timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,428.62898706324313,34.45687115546042,653.7902653706457,654.6976302563215
20,536.9624966017066,345.9378306064787,645.9794996414282,732.7772489656776
30,453.17244478397026,209.15679065760222,639.8639556232109,673.1808410701914
40,403.56821757188993,26.405090609792776,634.7211897847577,635.2701925731208
50,393.3887758450795,43.659755323622555,625.6857051349032,627.2071235605345
60,388.324708560774,54.96542056938914,620.7282103323514,623.1570496759015
70,615.5337094531906,488.37417834726807,614.0231032923936,784.5595639931939
80,515.1295619243755,385.9177477397559,605.1421766030272,717.7252691137295
90,458.75345647137647,319.1045390938331,597.4326318515662,677.3134108161277
100,404.4747531089649,237.526173717461,589.9627699339235,635.9832962499604
110,370.9380307516828,169.57382347807786,584.9638870415066,609.0468214773662
120,384.5639745552571,228.9473387383318,576.3220372672666,620.1322234453368
130,335.3332892031777,90.41224532303265,571.9780722185295,579.0796915824088
140,329.970346671109,97.68322990509361,566.0638950387294,574.4304541640432
150,369.62276698753317,232.9351381362069,561.5727810435611,607.966090327029
160,351.137858093814,205.7972641360694,555.6845725480625,592.5688635878652
170,329.75705566778885,166.63967016852484,549.5345994511302,574.2447698218842
180,299.5317714666146,58.940478106696375,544.111929208659,547.2949583785827
190,291.0724147316142,13.861016707103097,539.3331873225118,539.5112739615496
200,286.4589123885225,14.055120128952897,535.033985823969,535.2185650633977
210,294.9469922142143,111.92279283940782,531.4322916959801,543.0902247455889
220,307.2960644688988,168.15936630199528,528.2220101376032,554.3429123465896
230,296.18306882721834,142.88938255148418,525.1339764110431,544.2270379420875
240,282.82685529286533,113.54101980438078,519.5529733479027,531.8146813438543
250,269.34840699699475,61.17108525118483,515.3702604207843,518.9878678707189
260,314.29767414228485,225.35313917640875,513.3357934194956,560.6225772677059
270,289.6109017097428,174.94670939870772,508.9248967974616,538.1550907589212
280,266.0896507108975,102.49504810485742,505.55357364465397,515.8387836435891
290,253.05120483751276,24.923123986487603,502.4241661467598,503.0419513693791
300,258.10764848082624,85.04991441320526,500.87339771556316,508.0429592867381
