timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.715031533060096,23.701828260529815,3.668403486761184,23.984033168617234
10,4.15299086883428,22.11715418129091,4.182867069222763,22.509217800665176
20,3.635432602765693,20.38621883022754,5.284397727602535,21.05998047333887
30,3.2895415408534507,19.203863831394195,5.704005779221372,20.033074351784375
40,3.071586471940192,18.37763774779686,6.082432111208078,19.358035788186346
50,2.8158451180462376,17.422705478165547,6.3231667875156505,18.534646055472464
60,2.676521202635487,16.817000015210567,6.61241992087141,18.070295700998624
70,2.5427391547863394,16.1868994411487,6.942511315516394,17.61289802627419
80,2.432762386733139,15.75363884858685,6.972795293835783,17.2277976300351
90,2.3329402852382897,15.316324215996518,7.073112985775778,16.870646543599666
100,2.2372816916350393,14.888933200530593,7.1601700070328524,16.521149063532924
110,2.0926875007161474,14.289362632792457,7.1499643800458585,15.978356457638876
120,2.0307215178612132,13.978937327788108,7.23445480771289,15.74001350631784
130,1.9640591868710637,13.649156210256088,7.301763865416184,15.479509707941972
140,1.9089456916392054,13.383448835466032,7.333121548729856,15.260778957182461
150,1.8541492071056191,13.068681284519593,7.444177103651745,15.040153033359918
160,1.8238637347896123,12.87946422530577,7.5253423120414675,14.916815197767004
170,1.7691929012164513,12.565195924823298,7.612974800904776,14.69154634299627
180,1.6967801748239644,12.165535253101353,7.681597056216367,14.387744136191873
190,1.6498751215535932,11.881678413382469,7.7530950536221015,14.18748620543958
200,1.60038793493901,11.559108682451285,7.850753755521736,13.973093002716299
210,1.5679358889219253,11.35351484434996,7.898473214970097,13.83069696177582
220,1.5157082039806804,11.032592014681464,7.949736745529994,13.59839699691265
230,1.4887702876641267,10.851941328529623,7.991579599626982,13.47701655022444
240,1.4510495687092169,10.580608393926399,8.067141587755765,13.30518873907937
250,1.4195810164498943,10.398266062368776,8.066284578607227,13.160124771706654
260,1.3910402213035347,10.199756553802908,8.103818435909448,13.027160358229695
270,1.3573745334654737,10.044046633327614,8.044676519930935,12.868554428636799
280,1.3359725483761147,9.870841389137128,8.096612944459148,12.766700862082027
290,1.3015262302252024,9.706570040249154,8.035465023333263,12.601039643119718
300,1.27792890860399,9.5389819708575,8.056993844439894,12.486285550542513
