timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,121.03379582573356,34.98141159035851,10.376540715913011,36.4879672506303
10,83.77052086837577,28.794264693142797,9.610725796388287,30.355818709962897
20,57.21290552187611,23.43543907904792,8.951098028335442,25.0866889154515
30,38.529959249808655,18.809037188111112,8.369568196994896,20.587121016497065
40,26.00102087562096,14.971580692291951,7.865303630885552,16.91186653305396
50,18.36363613304712,12.089723735925004,7.4725214922762095,14.21267031431878
60,12.235476381631912,9.185554680421195,7.086312539744722,11.60130338358372
70,8.920933991277147,7.1746219150292045,6.830451982148127,9.906072577164403
80,6.682369984169954,5.554858281359804,6.530667599861281,8.57356809186639
90,5.04357873306244,4.059565064209422,6.244941757385507,7.448447225005145
100,4.189367144252498,3.0421129399013034,6.06865614841231,6.788448908755039
110,3.439224477742797,2.0973363678335564,5.782097319773641,6.150729164511373
120,2.859068134930736,1.214974689240619,5.474813785759545,5.608007621628032
130,2.529485526562402,0.4562100035363885,5.255113055383276,5.274878272736388
140,2.3438036948551733,0.25346575147699846,5.071251892406362,5.07758216510643
150,2.2199954038710503,0.04026807091560254,4.941490455828716,4.941654524810648
160,2.051557989149108,0.2661463776614327,4.743026880199803,4.7504881728765715
170,1.85266162722907,0.5733045552469825,4.477789609444913,4.5143413583290055
180,1.7656912734481491,0.7466179595656423,4.343404843021621,4.407108349919439
190,1.6779098473359682,1.100879041058317,4.152718827184688,4.296162045441914
200,1.5814841554735557,1.3423670719966143,3.9489715565230843,4.170890277891414
210,1.478397750801219,1.3703485899205907,3.7926929747761093,4.0326635439636425
220,1.3453946445317773,1.4419823349323622,3.5665148304181438,3.846991173612119
230,1.1947282136334672,1.1875730115687204,3.425154112176813,3.625191077718268
240,1.135383172595686,1.206253817394738,3.321771609634408,3.534008333118719
250,1.048759033911798,1.1317290152177244,3.2024270185507895,3.3965201858710894
260,0.9835044903877291,1.0231134905446557,3.1259859532202876,3.2891563347255204
270,0.8832659722158989,1.0463730703265637,2.9361589010253253,3.1170379680675833
280,0.8875088442267784,1.2674998452485444,2.8558783988099843,3.1245155282850754
290,0.8893025579178804,1.1859668908011538,2.894099284927891,3.127671360149062
300,0.909474625990691,1.3626632616927217,2.8543597742980045,3.1629449704188026
