timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.1468224662726,972.5647915058436,489.1467558815738,1088.64448855734
10,236.03091014505532,153.2602479530563,461.0230000145579,485.830124781343
20,222.9991673543639,84.34953923019322,464.63353579570423,472.2278765112918
30,210.5297528661388,84.8983861770983,450.9124270749953,458.83521319329753
40,203.5282719504086,92.69216208339257,441.51606430425005,451.1410776579856
50,198.44238701131107,92.43795743757879,435.7724303304185,445.4687273101346
60,195.8704279025021,89.29263960466504,433.47116676306564,442.5725114628134
70,191.78481005209971,86.02998940999959,429.3991743986184,437.9324263537695
80,188.38322275312777,88.9636402489637,424.8160701607,434.031361485697
90,187.09668446184338,84.06588218777584,424.2989652519016,432.54674251674044
100,186.4638063229578,76.15482878131321,425.0461720522215,431.81455084672376
110,183.94633287244585,84.59943310149244,420.46315985036307,428.889651160349
120,183.33943966055404,81.41937182526038,420.36927284488104,428.18154988340405
130,182.03699497884733,80.30047286406487,419.0332075583687,426.65793673485945
140,182.10844218441724,78.75421614813438,419.41174950555467,426.7416574280243
150,180.29038273439818,78.60389816035148,417.2670726625758,424.60615013727505
160,179.93970276894817,79.04912044196365,416.7624495156684,424.1930017915762
170,177.73580326235398,87.73780826922383,412.35649656876626,421.58724276518853
180,179.5240863614634,70.61246575238275,417.77741207709147,423.70282788938687
190,177.45053274012713,77.71967548621646,414.01713102532875,421.24877773131533
200,175.81365186627502,86.53206042346336,410.2753397233925,419.3013854809867
210,178.08908184968837,71.75824965793491,415.86035571537457,422.00602110596526
220,176.29133893110125,76.9429237637614,412.7603728724272,419.87062165755447
230,175.49344625762487,77.81417715263038,411.62895924811215,418.9193791860492
240,174.94664809314352,78.6917758487467,410.79709408285015,418.266240680674
250,174.12516268823953,77.91659620461154,409.9441019506526,417.2830726116739
260,173.3753032025925,78.60032840522774,408.89765415955,416.3836010250554
270,173.26290849484167,78.01607611664762,408.8721075864715,416.24861380530945
280,172.68469573887745,78.9329026573419,407.988103523821,415.5534812017311
290,172.06181131095596,77.70818774518092,407.45950580188423,414.80334052530964
300,171.19092354959216,81.1681401850647,405.7125294694383,413.7522489964159
