timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9765957921640636,15.076051586815316,3.722546869510032,15.528834040069324
10,1.6737459096262053,13.85725494076326,3.4890523758019416,14.289751606462481
20,1.5384158339310625,13.184521294399332,3.7222479736202687,13.699880719903717
30,1.3602947668379526,12.219258674993908,4.079911639706984,12.882389590220837
40,1.2522282664891002,11.58346064229544,4.312225418512196,12.36009095887527
50,1.1477866044938976,10.869561320970023,4.677884397666094,11.833425782429005
60,1.069946830141479,10.317071903125996,4.908313419392516,11.425126400931433
70,0.9989292821996463,9.849244918555277,4.9861555293301745,11.039446201162304
80,0.9404910348482198,9.384406602714195,5.1645734544507205,10.711671496619134
90,0.9092089003037522,9.150600157409798,5.214403378745219,10.532021925397695
100,0.8878020632143441,8.942163635532285,5.324430601248742,10.407298002466826
110,0.8497944192741194,8.671857125088795,5.336085939477477,10.182088152802574
120,0.8103192242984328,8.443120945752026,5.250966964265934,9.942783582297706
130,0.7856761448702244,8.206123055894631,5.339666100579881,9.790428472450396
140,0.7563040578014641,7.957494330258965,5.380276854928103,9.605680353404365
150,0.735506695404258,7.76775477958139,5.421605161168595,9.472687941620343
160,0.6972938525553203,7.497708517899166,5.371612140909967,9.223331828127462
170,0.6816564044415473,7.352792713421661,5.394304464462687,9.11932460996256
180,0.6528495754161736,7.1080584725427896,5.396587157795735,8.924553109303186
190,0.6325256224045037,6.961301102670404,5.358023226089004,8.784539027937063
200,0.6133991964927531,6.778159355892384,5.375058857188856,8.650705287554066
210,0.5882017763001496,6.56041736540954,5.359248146918671,8.471163834362917
220,0.5717482021045232,6.424045254526369,5.337126869819479,8.351842949717854
230,0.566688295900126,6.349324797241427,5.36861683480489,8.314804393358594
240,0.5510142102518755,6.245755104004055,5.31171129030335,8.1990080894416
250,0.5366108288976238,6.090106908008711,5.327017831257436,8.091138431982863
260,0.5214369558711052,5.944147116428698,5.31812219439599,7.975920549771971
270,0.510512661522441,5.857494823478724,5.288884485282104,7.8919290864615474
280,0.5066376975966845,5.801440689133189,5.305948080905558,7.861920828067115
290,0.498458298297868,5.717593312845427,5.302927408634325,7.798199304476636
300,0.4830531520170442,5.583080069697142,5.2689374148332755,7.676749608140113
