timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,313.25674951865943,63.02655315810238,556.1334400264636,559.6934424474343
20,230.30161377779513,95.78246402333245,470.2417818137964,479.89750340858734
30,175.0274431504982,29.834108768346027,417.2976984174448,418.36281281980376
40,188.16574636231817,214.11153054400785,377.25587980894426,433.7807584048861
50,143.26356227610725,142.79795022208305,350.5314646197667,378.50173351796855
60,147.9260874811826,205.92810211868013,324.8379661292397,384.6116060146685
70,133.7569664990582,209.01157898608352,300.1185205028213,365.72799523560974
80,84.93873551188116,40.935414514586064,288.5533353652322,291.44250807300085
90,98.99002621024475,154.18125511402334,274.2593057340246,314.62680465949614
100,83.34829345731002,119.91378451252245,262.61945423215394,288.7010451268059
110,69.26711862634933,78.67954461033992,251.150647791836,263.18647120691696
120,65.73640667004136,89.1767681431629,240.38284192841618,256.3911204976517
130,62.624255209383776,69.63890161452746,240.36363824694018,250.24838702653764
140,74.22837776135773,145.499089286412,230.3440747624788,272.44885347778165
150,70.4027936413368,139.58434592475888,225.65239642887477,265.33524764217964
160,57.33919517405618,92.22194078188923,220.9848610481675,239.4560401703331
170,77.00323780742754,171.87746097583172,217.85632011931386,277.49457257291994
180,62.53630451347462,134.59661569148858,210.7606594169613,250.07259848586895
190,65.30147823635728,138.38099086437316,214.83058349255487,255.5415391601868
200,62.67521766350154,129.53425700447335,214.23373666582157,250.35019006084565
210,66.96410011204836,148.65076334524684,211.8184379815028,258.7742261355415
220,54.5776302958593,100.4616999212046,210.91485757243643,233.61855725917687
230,70.0124050246311,154.1053887293796,215.09052556818463,264.5985733609142
240,68.33372173135233,149.79107523602954,214.23434717847292,261.40719525551
250,56.38575027457958,107.61275986448598,211.67249275455717,237.45683876144645
260,52.05003171852931,85.98305191018811,211.32190256274717,228.14476044505014
270,89.44843282972589,209.61888435768336,213.32687629636845,299.07930859510475
280,130.27306295611356,290.65722537552546,213.98934621404536,360.9335990956142
290,61.70594715479637,129.77585257389376,211.81165039608976,248.40681785087213
300,57.84676297426134,111.89946496869514,212.89732904379312,240.51354010587707
