timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,85.18460845947266,29.047761917114258,9.657042503356934,30.610958099365234
4,81.30926513671875,28.37600326538086,9.444807052612305,29.906551361083984
6,78.035400390625,27.751462936401367,9.393927574157715,29.298282623291016
8,75.62359619140625,27.220352172851562,9.534789085388184,28.841976165771484
10,72.1446533203125,26.59783363342285,9.281519889831543,28.17074966430664
12,68.37031555175781,25.938283920288086,8.903875350952148,27.42395782470703
14,65.94171142578125,25.429384231567383,8.87160587310791,26.932485580444336
16,63.60222625732422,24.918970108032227,8.869583129882812,26.450414657592773
18,62.21693801879883,24.516864776611328,9.127418518066406,26.160778045654297
20,59.38787078857422,23.953214645385742,8.916848182678223,25.559080123901367
22,56.744781494140625,23.417692184448242,8.706572532653809,24.98384666442871
24,53.73058319091797,22.82638931274414,8.366155624389648,24.31123924255371
26,52.21110153198242,22.41635513305664,8.475211143493652,23.965017318725586
28,50.4835090637207,21.986608505249023,8.479837417602539,23.56519889831543
30,48.60508728027344,21.515552520751953,8.469764709472656,23.122629165649414
32,45.51433181762695,20.929027557373047,7.9141316413879395,22.37537956237793
34,42.10114288330078,20.29528045654297,7.156411170959473,21.520050048828125
36,39.885894775390625,19.786731719970703,6.8724188804626465,20.94623565673828
38,38.25248336791992,19.363759994506836,6.769204139709473,20.51285743713379
40,36.2852783203125,18.879920959472656,6.533504009246826,19.978439331054688
42,34.32777786254883,18.399677276611328,6.249605655670166,19.43207550048828
44,32.49285125732422,17.93711280822754,5.97339391708374,18.905590057373047
46,31.09011459350586,17.539278030395508,5.862162113189697,18.493005752563477
48,29.522092819213867,17.129438400268555,5.5969085693359375,18.020627975463867
50,28.18069076538086,16.73467254638672,5.471597671508789,17.606464385986328
52,26.7905330657959,16.337791442871094,5.26995849609375,17.16670799255371
54,25.093486785888672,15.87472152709961,4.901183605194092,16.61410140991211
56,23.74871826171875,15.47555923461914,4.662939071655273,16.16279411315918
58,22.754793167114258,15.141712188720703,4.585991859436035,15.820958137512207
60,21.818716049194336,14.813264846801758,4.535756587982178,15.492122650146484
62,21.173410415649414,14.541775703430176,4.630797386169434,15.261307716369629
64,20.252538681030273,14.219406127929688,4.537230014801025,14.92574691772461
66,19.389156341552734,13.905163764953613,4.463982582092285,14.604133605957031
68,18.671789169311523,13.621430397033691,4.454920291900635,14.331422805786133
70,17.58066177368164,13.256756782531738,4.200676918029785,13.90637493133545
72,16.86493682861328,12.970381736755371,4.157341957092285,13.620363235473633
74,16.06437873840332,12.667652130126953,4.029736518859863,13.29316234588623
76,15.401232719421387,12.393518447875977,3.9767229557037354,13.015896797180176
78,14.609041213989258,12.090934753417969,3.809037446975708,12.676728248596191
80,14.085371971130371,11.83564567565918,3.854422092437744,12.447453498840332
82,13.45180606842041,11.565934181213379,3.768165111541748,12.164286613464355
84,12.897407531738281,11.317566871643066,3.7127037048339844,11.910981178283691
86,12.322230339050293,11.059359550476074,3.6380109786987305,11.642358779907227
88,11.739916801452637,10.797172546386719,3.544034719467163,11.363938331604004
90,11.280332565307617,10.55966567993164,3.5464274883270264,11.139284133911133
92,10.94211483001709,10.36732006072998,3.5891470909118652,10.97101879119873
94,10.38176441192627,10.112420082092285,3.45519757270813,10.686412811279297
96,10.038769721984863,9.913480758666992,3.485597610473633,10.508399963378906
98,9.569792747497559,9.681307792663574,3.397061347961426,10.260005950927734
100,9.150982856750488,9.460797309875488,3.339779853820801,10.03298568725586
