timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,71.66690826416016,26.616729736328125,8.937891960144043,28.077322006225586
4,49.79710388183594,22.05522346496582,7.831693172454834,23.404447555541992
6,33.8536262512207,18.188989639282227,6.445974349975586,19.297407150268555
8,23.918298721313477,15.090587615966797,5.9477314949035645,16.22039794921875
10,16.452585220336914,12.521045684814453,4.919538974761963,13.452821731567383
12,11.633678436279297,10.429282188415527,4.381845951080322,11.312402725219727
14,7.726541042327881,8.539725303649902,3.473477602005005,9.219107627868652
16,5.2947564125061035,7.03378963470459,2.961104154586792,7.631665229797363
18,3.5298945903778076,5.770449161529541,2.351757526397705,6.231278896331787
20,2.4555180072784424,4.783687591552734,2.031510353088379,5.197181701660156
22,1.6087145805358887,3.910261869430542,1.5510369539260864,4.206644535064697
24,1.1642825603485107,3.2758054733276367,1.4409059286117554,3.578701972961426
26,0.7853037714958191,2.6880900859832764,1.1884926557540894,2.93910551071167
28,0.5153576135635376,2.1993424892425537,0.9120457172393799,2.3809523582458496
30,0.3310490548610687,1.7871042490005493,0.6691776514053345,1.9082818031311035
32,0.23577091097831726,1.4927259683609009,0.6043588519096375,1.6104284524917603
34,0.1748819798231125,1.2577334642410278,0.5846437811851501,1.3869757652282715
36,0.11078111082315445,1.0186914205551147,0.42527657747268677,1.1038986444473267
38,0.08099786937236786,0.853680431842804,0.4027484357357025,0.9439155459403992
40,0.05741386115550995,0.7123872637748718,0.35221725702285767,0.7947027683258057
42,0.037372346967458725,0.5797353386878967,0.2738664448261261,0.6411675214767456
44,0.024105677381157875,0.47192785143852234,0.20602568984031677,0.5149392485618591
46,0.01707863062620163,0.3931160271167755,0.18255071341991425,0.4334338903427124
48,0.011126384139060974,0.31962230801582336,0.1422385722398758,0.3498431444168091
50,0.007802835665643215,0.2659425139427185,0.12290558964014053,0.29296961426734924
52,0.00548046687617898,0.221283957362175,0.10638868063688278,0.24553030729293823
54,0.004018282052129507,0.1862817108631134,0.09746915847063065,0.21024058759212494
56,0.002809925703331828,0.15481579303741455,0.0833141952753067,0.1758100688457489
58,0.001770515344105661,0.12497653812170029,0.06210104003548622,0.13955526053905487
60,0.0013607715955004096,0.10625011473894119,0.06065807491540909,0.12234576791524887
62,0.0009123196359723806,0.08728747069835663,0.0491570383310318,0.10017742216587067
64,0.0006296391948126256,0.07210876047611237,0.04154946655035019,0.08322277665138245
66,0.0004404291103128344,0.060218971222639084,0.03490552678704262,0.06960402429103851
68,0.0003022246528416872,0.04974275082349777,0.029156988486647606,0.057658225297927856
70,0.000199689922737889,0.040393415838479996,0.023768916726112366,0.04686778411269188
72,0.00014780242054257542,0.033904414623975754,0.02182469703257084,0.04032154008746147
74,0.00010187277803197503,0.028076911345124245,0.018228759989142418,0.033475372940301895
76,6.858084088889882e-05,0.023024482652544975,0.014975395984947681,0.027466146275401115
78,4.663780418923125e-05,0.018873214721679688,0.012522686272859573,0.02264985255897045
80,2.8850623493781313e-05,0.015299622900784016,0.009125701151788235,0.01781451143324375
82,1.9268161850050092e-05,0.012619140557944775,0.00725996308028698,0.01455849502235651
84,1.3340430086827837e-05,0.010418856516480446,0.006179981864988804,0.012113823555409908
86,9.847693036135752e-06,0.00871257297694683,0.005693479906767607,0.010407911613583565
88,6.57923192193266e-06,0.007178527303040028,0.004565118812024593,0.008507146500051022
90,4.525982603809098e-06,0.005933031905442476,0.0038190241903066635,0.007055905647575855
92,2.820527924995986e-06,0.004797809757292271,0.002829634817317128,0.005570081528276205
94,1.979318085432169e-06,0.003993981052190065,0.002412595320492983,0.004666101187467575
96,1.4104083447818994e-06,0.003325154772028327,0.0021113594993948936,0.003938843961805105
98,9.643198382036644e-07,0.0027326710987836123,0.0017720122123137116,0.0032569183968007565
100,6.648647286056075e-07,0.002278208266943693,0.001457147765904665,0.00270435051061213
