timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.6469755335359,46.947942613753234,10.099872039022491,48.02204421793074
10,8.029684488734969,1.1418699374987022,9.328593807317445,9.398219479033497
20,6.36634809922412,1.0555990999279392,8.301538389461115,8.368382704648809
30,5.024389106017883,0.9859375626748502,7.368596018829061,7.434263929011177
40,4.1014953083063155,1.2320189310528962,6.602921909647027,6.716877875275794
50,3.378007931235984,0.3638032128406279,6.084877522672306,6.095743370877405
60,3.0551048342776044,1.357999223201912,5.635777788986774,5.797081436124013
70,2.6511070182738528,0.6475220701420031,5.361239816468892,5.400201588923545
80,2.975206279450251,2.497894753194121,5.146629078913502,5.720775216170686
90,2.1661072011739764,0.34895522104838955,4.868820130854785,4.881309169978249
100,1.9670998132933675,0.3070872452573864,4.641529421432904,4.651676896155519
110,1.9658744126001342,1.0417863197538293,4.5320304282490484,4.650227794270027
120,1.7906527993779442,0.4852679175386701,4.411541209301469,4.438150605055825
130,1.8531728713268434,1.1601384918373499,4.363367995522797,4.514964184198505
140,1.7878714310396715,0.6434571171220261,4.387772633109127,4.434702441138119
150,1.8096207024074777,0.9569193447312021,4.357766984839994,4.461594751485421
160,1.8329226082354513,0.7097974635865398,4.433772237189917,4.490228133468272
170,1.9284585867239599,1.3321114586663703,4.40891409710524,4.6057620926360885
180,1.7654651055661597,0.20205063654888344,4.402191692952266,4.406826087018611
190,2.6771842473432406,3.1580176413185024,4.413156613796611,5.4266957461033
200,1.9721532395777834,1.4350765197797888,4.43105416551551,4.657648079809768
210,2.2515310891072926,2.1739349038907516,4.476700683966455,4.976629580366637
220,2.1572277171834466,1.819841323646805,4.518592971906782,4.871293964545551
230,2.005553635753575,1.1106933162299888,4.563710151901779,4.696923460446138
240,2.0964235173154857,1.5074123349533612,4.559426141840747,4.802151464757265
250,1.8531725214961723,0.6474998773635717,4.468292922948545,4.514963758044786
260,1.9122968259087785,0.5762450564826608,4.5500776608620495,4.586421817168212
270,2.261741890699254,1.9959789814509954,4.5711299153817135,4.987901442259239
280,1.9245849287981427,0.44545036211901284,4.579520519843492,4.6011340142164485
290,2.8749328102623584,3.2977612003229426,4.555110534172637,5.6235452263572965
300,2.127128415229857,1.433840067631942,4.619796015841139,4.837190565558528
