timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1016.3654591072254,906.4108870356152,441.344268083923,1008.1495221975882
10,75.68330209151453,21.601621583468663,274.2565806621222,275.1059833800685
20,47.05033239766699,20.555516855860624,215.9347195901007,216.91088584408803
30,55.441074310529345,101.13038529721433,212.63517930993055,235.45928376373132
40,42.37284739251928,52.27484500929676,199.09843789385513,205.8466599012947
50,41.25089512964667,40.713515111624304,198.98066442974354,203.1031637608008
60,44.45843698089485,58.841645848847314,202.47493102775388,210.8516942803516
70,39.670940903474495,48.38141200597634,193.21019609684805,199.17565339035414
80,41.86762653746228,54.60269593547016,197.19577108559116,204.61580226723026
90,37.92282124344162,43.0711013468723,189.91498485430023,194.73782694546435
100,38.73114943667619,53.7740760015152,189.3132277123272,196.80231054709748
110,38.76042888966562,48.72321650552262,190.75239726677506,196.87668447448422
120,35.65246460022879,6.3843651583894365,188.710636906755,188.81860236806327
130,37.758935511665335,38.128457208222216,190.5391200320451,194.31658578635364
140,44.458800405317724,83.19057148773197,193.74759152273938,210.85255607963998
150,41.184785609733225,63.79874311962911,192.6512548261464,202.94034988077956
160,36.865555949235976,25.86838248270317,190.25346971071133,192.00405190838023
170,38.80929578985557,53.332289209787845,189.64430578717386,197.00075073424358
180,35.446791569653435,26.264601456077898,186.43219217722788,188.2731833524186
190,36.88958729625476,49.383012732011764,185.60955080427493,192.06662202541793
200,39.771553856384415,52.08645000257361,192.5059884328636,199.42806687220437
210,36.23912377093322,35.193714401430846,187.08427576245882,190.3657631270214
220,38.13376700711696,42.03159887108266,190.70163004929285,195.27869061194812
230,36.45874889447792,47.55549290071572,184.92491446381123,190.9417421479073
240,37.730910093005484,54.04442303165474,186.57467789649547,194.24445961984472
250,36.68589703228782,44.829642643072226,186.21546706109632,191.53562862373104
260,38.29565503624904,60.97408017854896,185.95111342132083,195.6927567291366
270,37.539285146433365,43.19436581945018,188.87438129055218,193.75057457058898
280,37.12876414102142,29.662734239488895,190.3914030056475,192.6882563650972
290,36.707927281786986,45.29351849758454,186.1623604918458,191.5931295265751
300,37.63488645040077,40.81076561698356,189.65591965492774,193.99713000557708
