timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.08772534877061844,0.4410894215106964,3.241594076156616,3.2714664936065674
20,0.05418558418750763,0.41636890172958374,2.5371792316436768,2.5711166858673096
30,0.04314282536506653,0.8015727400779724,2.1496293544769287,2.294215440750122
40,0.03232797980308533,0.6442294120788574,1.87855863571167,1.9859541654586792
50,0.0352766215801239,1.2477242946624756,1.6573872566223145,2.07454776763916
60,0.01768363080918789,0.07371889799833298,1.4669588804244995,1.4688100814819336
70,0.012128119356930256,0.041683346033096313,1.215686321258545,1.2164006233215332
80,0.009663540869951248,0.3737959563732147,1.019425630569458,1.0857956409454346
90,0.008492615073919296,0.28019919991493225,0.9785640835762024,1.0178894996643066
100,0.007362620905041695,0.2624746561050415,0.9106848239898682,0.9477551579475403
110,0.00627262145280838,0.18266309797763824,0.8555080890655518,0.8747913241386414
120,0.005909003783017397,0.2577407956123352,0.8089920878410339,0.8490574359893799
130,0.005120365880429745,0.08644522726535797,0.7856283187866211,0.790369987487793
140,0.004951883107423782,0.2246111035346985,0.744096577167511,0.7772578597068787
150,0.0019286440219730139,0.21685563027858734,0.4338988661766052,0.48507171869277954
160,0.0015567271038889885,0.20771531760692596,0.383112370967865,0.4357989430427551
170,0.000886108202394098,0.0425134114921093,0.32603347301483154,0.32879355549812317
180,0.0008763979421928525,0.15739861130714417,0.2866116464138031,0.326987087726593
190,0.00043922275654040277,0.08191611617803574,0.21650618314743042,0.23148472607135773
200,0.00041808350943028927,0.09858579933643341,0.2031920999288559,0.22584550082683563
210,0.0002908663882408291,0.04946887120604515,0.18176504969596863,0.18837648630142212
220,0.00033555642585270107,0.12893232703208923,0.1559305489063263,0.20233112573623657
230,0.00014841357187833637,0.012065757997334003,0.1340181976556778,0.1345602422952652
240,0.00011658717266982421,0.014157356694340706,0.11841962486505508,0.11926288902759552
250,9.57813608692959e-05,0.023104116320610046,0.10560078918933868,0.10809869319200516
260,7.365623605437577e-05,0.015161440707743168,0.09357452392578125,0.09479483962059021
270,6.435388786485419e-05,0.04470236226916313,0.07650407403707504,0.08860685676336288
280,4.560634624795057e-05,0.03509601578116417,0.06581978499889374,0.07459205389022827
290,2.9203900339780375e-05,0.010076208971440792,0.058833204209804535,0.059689830988645554
300,3.324855788378045e-05,0.039218079298734665,0.05018233135342598,0.06368927657604218
