timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.25797792430424,400.5100660132142,207.00160614448092,450.84141105748506
10,23.374234358964458,46.276707657660175,145.71444913711173,152.88634457977096
20,21.204250589835514,44.67392317982515,138.59470111645172,145.6167936394546
30,19.041604565178396,31.17179024127725,134.4244176417819,137.9913206153865
40,18.07309999346752,30.52845433076173,130.92407521018478,134.43623021145572
50,17.378453980025554,28.191293794814026,128.77773462132356,131.82736430660196
60,16.812908980124515,26.320415618736593,126.96513183461623,129.66460187778512
70,16.497347142696412,23.618798972882434,126.25173059318824,128.4419991385077
80,16.03221758654081,26.04311746023264,123.91115211914276,126.61839355536307
90,16.025900167844068,33.30764113215224,122.13312904390777,126.59344441101233
100,15.517986188222528,29.335326888591364,121.06785198623959,124.57120930705669
110,15.453060624088558,20.3684712942073,122.63028174649853,124.31033997254032
120,15.00399373021054,20.950406502785615,120.68584920187858,122.49079038936169
130,14.797746289197987,24.459700809928055,119.16152619653207,121.64598755897372
140,14.462387302288459,18.89431702251816,118.76612348031331,120.25966614908117
150,14.324362823016724,11.614410822627733,119.11955458387155,119.68443016122325
160,14.08759213771277,14.474517426999213,117.80526509018289,118.69116284590343
170,13.806585216298336,15.93607087072374,116.41575005772032,117.50142644367487
180,13.629723257428408,11.012527197756379,116.22584696248546,116.74640575807209
190,13.508877101966634,16.236662099587438,115.08800070307265,116.22769507293275
200,13.25889487340424,19.5825329315972,113.46990472097501,115.14727471114651
210,13.108028042089927,14.421290349374136,113.57840651615507,114.49029671587863
220,12.966185659759931,15.46869977796895,112.81358511694854,113.86916026633344
230,12.976071078546171,18.164499332604365,112.45497784687875,113.91255891492462
240,13.045215857596741,8.047225522458431,113.93181302422704,114.21565504604322
250,12.851584593827905,12.057261725291118,112.72181258973674,113.36482961583766
260,12.978324789161679,8.77751322914146,113.5838018851012,113.92245076876497
270,12.497591310660432,15.314719330607161,110.73865938544299,111.79262636981221
280,12.552753153894217,13.479749151166386,111.22521978722204,112.03906976539129
290,12.569278651876333,11.638767337282195,111.5070300328412,112.11279432730385
300,12.31668751118692,14.672125273143095,110.00643731689574,110.98057267462138
