timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1105.1001751929894,946.9890581860963,456.41198370419704,1051.237449481795
10,52.15324927809599,104.39901355639529,203.11104166575382,228.37085908253704
20,28.05777233627313,53.1092712642147,158.86213407246294,167.50454422574072
30,23.29343342218011,20.542211321862535,151.23310145661912,152.62186416821186
40,20.35648561668303,14.36011874222303,141.951655877599,142.67615644067172
50,18.710524762855062,8.182401582712682,136.541470137077,136.78642024285546
60,16.969966518340627,7.584188301526281,130.04786275117183,130.2688240460496
70,15.994425481706399,2.29004345213105,126.44833404475422,126.46906926875994
80,15.544572092066517,0.9519545562406042,124.67423901748657,124.67787330583771
90,15.373972270197587,6.007506136775606,123.84620357610557,123.99182340056777
100,14.243676710915395,3.2135611859662743,119.30360319545862,119.34687558086887
110,13.68899774172183,6.701517405820602,116.80790814915449,116.99999034923819
120,13.664095720456167,4.179456211824964,116.81878216378391,116.89352300472498
130,13.145737287059493,0.11313440697035015,114.65480577658074,114.65486159365199
140,12.591827934824236,2.8003092043025615,112.17836780406704,112.2133144275858
150,12.166864702686711,6.51977162881459,110.11065925056855,110.30351174231359
160,11.905424820509431,7.408101228433162,108.86020786632145,109.111982937299
170,11.741316740288513,10.338668221088914,107.86300885708111,108.3573566505224
180,11.676349280036765,4.956871110111245,107.94340511969457,108.0571574678733
190,11.490683289421591,5.377509543371205,107.05963609377977,107.19460475892241
200,11.335497216468395,7.8889805906545405,106.17561491090443,106.46829207077755
210,11.232140186266985,8.29122358989851,105.65697230968384,105.9817917675814
220,11.160631504139504,3.254535068154002,105.59374747412677,105.64389004641727
230,10.973364651352949,10.348188562594085,104.24144878514467,104.75382881476432
240,10.768917744525124,9.679740007564948,103.3209580768155,103.77339613082499
250,10.679467813105372,7.096201510560891,103.0975835663808,103.3415106000748
260,10.57885106934858,3.0236046917879436,102.80908950095987,102.85354184153591
270,10.686634479618807,3.443060248515535,103.31882604706604,103.37617945938419
280,10.553279131401753,5.411941577173812,102.58650018285553,102.72915424260901
290,10.693909919565732,1.3551583438108232,103.4024828784538,103.41136262309733
300,10.64702652081979,0.359090353367389,103.18380480936874,103.18442964333228
