timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,360.6534658169756,535.0841146822293,272.65079503223586,600.5443079548548
10,60.54647595855095,39.02378266662899,242.94777287503308,246.06193520849774
20,40.58886928484498,9.8643592768604,201.22515672972403,201.46679449687232
30,38.31958157192958,46.00033162823405,190.2723076593703,195.7538800941876
40,49.79245799014365,54.23710050672798,216.4504444873393,223.1422371272271
50,36.383204286830434,79.85953910642974,173.22141409346318,190.74381847606605
60,49.38223332724298,147.44755877078313,166.25718252087466,222.22113609475355
70,39.13231421068084,101.84095290654172,169.58990100170584,197.8188924513552
80,57.85699232381605,184.21313798495785,154.66904059168044,240.5348048075705
90,59.944395168521254,188.11911196031733,156.70224913441052,244.83544508204128
100,24.285442175084164,25.878761590061345,153.6741093146433,155.83787144043058
110,22.36712624567298,35.509441243064714,145.279750234774,149.5564316426177
120,32.46268455677567,80.218868711038,161.330770962941,180.17403963050745
130,94.01128241362514,262.08861115009375,159.1252409865891,306.61259337089393
140,27.910985885458228,83.07400136828348,144.9472186077424,167.065813036235
150,47.05325196310971,160.12193364431621,146.33597756230324,216.91761561272452
160,23.834698937102154,58.39597110075044,142.91469307353412,154.38490514652705
170,28.805173029770057,96.48043478878287,139.63057950441032,169.7208679855546
180,24.031596278059762,65.08443555887169,140.6968817211058,155.02127685598438
190,22.752324413794895,60.039924712545144,138.37460697074013,150.83873644987514
200,39.067529801987405,136.70165557982847,142.75919292193186,197.6550778553068
210,22.96557768585094,64.53771245623348,137.1147743927235,151.54397937843305
220,18.604988914021124,11.032706584280767,135.95318421959186,136.40010598977233
230,23.20419355160481,68.95100651525429,135.83060130963926,152.32922750281645
240,29.608329966054747,102.97638348461436,137.85570140724826,172.07071211003557
250,18.388539648757508,10.044247476767252,135.23184810311128,135.6043496675439
260,18.85911365479583,32.94861686589156,133.31729933290922,137.32848813991885
270,31.65060306628042,117.84125078362396,133.28181676444638,177.90616365455253
280,29.9636449964126,109.02920369699973,134.44804847081548,173.1001010872397
290,18.048774366243606,17.83371171936018,133.15679889721875,134.34572701148184
300,17.697290546153933,19.907279900384253,131.53323060398728,133.03116381567867
