timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.590966766554671,17.433925853640616,3.4865706431149786,17.779143554166772
10,1.8339192907564723,13.209254386003195,7.0181017403671815,14.95787931066064
20,1.4111840981360992,10.699888533784645,7.594527328095416,13.12114552821529
30,1.193957014677742,9.236364095398812,7.768676469509604,12.069082640809306
40,1.0960567281193525,8.62551346416001,7.701911341359067,11.563689758488032
50,0.953258776059685,7.711927090710202,7.5381530381686765,10.784135138214912
60,0.8489142033692694,7.07522924397403,7.31496165104545,10.176813490039544
70,0.7701268638105219,6.526126908122858,7.166948092735042,9.69306336432831
80,0.754797505917861,6.279902306816181,7.255902613653511,9.596108363392894
90,0.7457015286723464,6.172680459335533,7.271423687625659,9.538112313137557
100,0.6915684400578618,5.704531620241915,7.199282511522885,9.185387835418771
110,0.6608396032347451,5.306213717599719,7.2433781882347885,8.978999476257858
120,0.6553876406858598,5.203308400153308,7.272061183500103,8.941884150651633
130,0.6436660138051278,5.0733982486459555,7.265527089954433,8.861560454244252
140,0.6371476258099612,4.997692376568848,7.26326932297026,8.81657588572884
150,0.6317044863425194,4.863890684713836,7.3082497727527995,8.778835192312666
160,0.6105379727513848,4.711979818531338,7.230690068411335,8.63050593393394
170,0.6082984037328176,4.663644340238636,7.243122719046248,8.61466222526477
180,0.6047353457216943,4.636459259747894,7.230557219934348,8.589395332504303
190,0.5988373131659857,4.588723970744664,7.211224897793964,8.547406168320904
200,0.5978321301136474,4.510193837071415,7.252149434885356,8.54022949772809
210,0.5605240310674416,4.260803310443719,7.087276411989287,8.269457768815792
220,0.5552973985768236,4.123224594211533,7.123573651760863,8.2308129991133
230,0.5337705676717919,3.9986755115488632,7.0093226070211685,8.069696974233828
240,0.5018729097485901,3.8265179041090684,6.825412494410921,7.824863895897997
250,0.48148952120738586,3.7264260139926444,6.697422694554971,7.664314815252638
260,0.48116108168445676,3.6412580447702565,6.741134312331983,7.661700331225682
270,0.4532169589564053,3.502162039323862,6.559522089527587,7.435890598487947
280,0.4485655897352657,3.3886420760118954,6.575873084875058,7.3976348887804955
290,0.44883741750854445,3.362227800314134,6.5919336430851,7.399876008153273
300,0.444015744198642,3.376236267412502,6.539950264248407,7.360021792918437
