timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.09961438924074173,0.9607609510421753,3.3511037826538086,3.4861090183258057
20,0.07599252462387085,0.3720146417617798,3.0220346450805664,3.044846296310425
30,0.0576433502137661,0.0476665273308754,2.6514556407928467,2.651884078979492
40,0.04256085678935051,0.06732387095689774,2.2776944637298584,2.278689384460449
50,0.023667560890316963,0.16146613657474518,1.691558837890625,1.6992475986480713
60,0.017607782036066055,0.0993334949016571,1.4622867107391357,1.4656566381454468
70,0.013410694897174835,0.15204505622386932,1.2700343132019043,1.27910315990448
80,0.008839624002575874,0.02325158752501011,1.0382165908813477,1.038476824760437
90,0.007525380700826645,0.043494369834661484,0.9571858048439026,0.9581735134124756
100,0.005793396849185228,0.015556113794445992,0.8405667543411255,0.8407106995582581
110,0.0039020227268338203,0.03120260126888752,0.6892555356025696,0.6899614334106445
120,0.0031729107722640038,0.05431657284498215,0.6197941899299622,0.6221696734428406
130,0.0019419265445321798,0.04554032161831856,0.4846040606498718,0.4867391884326935
140,0.0014722853666171432,0.06425309926271439,0.41891568899154663,0.423814594745636
150,0.0008343132212758064,0.008901648223400116,0.31891530752182007,0.319039523601532
160,0.0006631121505051851,0.0369076170027256,0.28202396631240845,0.2844286859035492
170,0.00047847864334471524,0.00011079115211032331,0.2416079193353653,0.2416079342365265
180,0.00035214395029470325,0.004380394704639912,0.20722539722919464,0.20727171003818512
190,0.0001793435512809083,0.006241274997591972,0.14778688549995422,0.14791861176490784
200,0.00016200904792640358,0.03341321647167206,0.1365600973367691,0.1405884176492691
210,0.00012184317893115804,0.017539886757731438,0.12065330147743225,0.12192156910896301
220,9.616429451853037e-05,0.00464845634996891,0.10821477323770523,0.10831456631422043
230,5.679540481651202e-05,0.014865512028336525,0.08190272748470306,0.08324085175991058
240,5.1063256250927225e-05,0.0011386723490431905,0.07892034947872162,0.07892856001853943
250,4.663364597945474e-05,0.004302849993109703,0.07530464977025986,0.07542748004198074
260,4.126994826947339e-05,0.0006350220064632595,0.07095442712306976,0.07095726579427719
270,3.3694235753500834e-05,0.015217014588415623,0.062282744795084,0.06411471962928772
280,2.210999809904024e-05,0.006758758332580328,0.051495037972927094,0.051936689764261246
290,1.7469907106715254e-05,0.005284580402076244,0.04586286097764969,0.0461663156747818
300,1.5632218492100947e-05,0.0024834771174937487,0.04360003024339676,0.04367070645093918
