timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8866694804611581,14.871151158603034,3.003754289924689,15.171475756045002
10,364.0510783312604,14.520230857567723,210.24603314273662,210.74684234031542
20,812765.821356641,327.9553491724929,9952.380393376217,9957.782393962534
30,3389140106.2162604,40808.40695266546,641724.0582059935,643020.2896941773
40,1022117837089.8816,877975.5940509945,11132274.474752065,11166842.710675456
50,4563722020179154.0,71459786.95719264,742743283.5845029,746172960.1519052
60,1.8963845350598453e+21,43598214990.55085,479017858672.2407,480997830844.6943
70,1.897194414072758e+21,42037795926.13057,479260411708.029,481100528493.6574
80,1.5743865951335295e+26,12611671040144.42,138016166495828.45,138591184642563.23
90,1.3070268907629965e+31,3621937603451886.0,3.976750400424393e+16,3.9932102458183384e+16
100,6.392476495220377e+34,2.5420009648995834e+17,2.7810436233747497e+18,2.7926369839577897e+18
110,1.1147182239903155e+36,8.563083689906532e+17,1.163023470545694e+19,1.1661716139866315e+19
120,2.6957402044574424e+37,7.368170810463599e+18,5.687278003004523e+19,5.7348086711224115e+19
130,2.216038562832874e+45,4.686941177114154e+22,5.1784163882970803e+23,5.199583682042348e+23
140,6.3850775752983506e+47,7.955710084519548e+23,8.790051944621863e+24,8.82598132893107e+24
150,3.122838132388788e+51,5.563953585602427e+25,6.1472798390927205e+26,6.1724083804576e+26
160,9.000541374117086e+53,9.654990169769468e+26,1.0434290412502665e+28,1.0478864669620869e+28
170,2.6630762894818517e+56,1.3444591306253578e+28,1.7974641497478162e+29,1.8024852490846794e+29
180,3.0216684108343895e+60,1.4433603560570404e+30,1.914576342182151e+31,1.9200092346699677e+31
190,2.4465594952581784e+65,4.957520061927129e+32,5.440795510815097e+33,5.463334681506321e+33
200,1.7341042450810473e+72,1.3168344561537155e+36,1.4485394882949316e+37,1.454512694684676e+37
210,4.996479006375544e+74,2.235414381935159e+37,2.4588073558513164e+38,2.468948032619999e+38
220,4.148029093482917e+79,6.440424928624605e+39,7.084572267108233e+40,7.113786259123308e+40
230,2.0287339172422646e+83,4.50408146479025e+41,4.954562169550502e+42,4.974992843246674e+42
240,8.471344211511703e+88,2.9105385344273388e+44,3.201613279651433e+45,3.214815692702192e+45
250,2.4408507189682353e+91,4.93927927396557e+45,5.434557385284493e+46,5.456956914930928e+46
260,7.0328290077611e+93,8.386697874877208e+46,9.224811482206053e+47,9.26285668110467e+47
270,1.1938014022342199e+95,3.4406632005988956e+47,3.8007887963760785e+48,3.8163303194636444e+48
280,3.439646413006229e+97,5.870800106461342e+48,6.451280748795214e+49,6.477938425045116e+49
290,2.8555586387977815e+102,1.689940727389525e+51,1.858822891701195e+52,1.8664890943515565e+52
300,7.024637015561203e+106,2.65040724679069e+53,2.915443460821399e+54,2.9274659962132212e+54
