timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.9548228008021,450.13319770661695,222.11467111205795,501.9510163360585
10,55.359659301772886,104.04126190080493,211.03335073836317,235.28633471107685
20,51.48382574567722,97.02897835321139,205.10778411705707,226.9004754196809
30,48.62863826683677,93.72978613905516,199.60802954080717,220.51902019290029
40,46.75852051516131,100.3793202996155,191.52679335108317,216.23718578255986
50,45.10650522622982,96.57398773366582,189.15594127451448,212.3829212206806
60,43.06987614352833,94.07273925645984,184.98701541544597,207.53283148342658
70,41.79914075070989,91.78133736718047,182.68915365122714,204.44838162898205
80,42.01022209000507,94.1548115513554,182.05794009527247,204.9639531478769
90,40.67154590802557,88.65747720428965,181.13916650961056,201.67187683964656
100,39.87355634159713,91.95866809650775,177.24886375803214,199.68364064589048
110,39.714647339560955,88.1998022811424,178.70490261077998,199.28534150699835
120,39.38983554078626,92.48197650924433,175.60444060937022,198.46872685838002
130,38.73266573745888,92.11972363022315,173.915560706195,196.8061628543651
140,37.76452950810025,89.88003033469634,172.29657470517026,194.33097928045405
150,37.64739293208772,90.10578276370947,171.83812395573605,194.02936100520384
160,37.300440216572404,88.84922177158725,171.4825239117843,193.1332188324225
170,37.17275003849519,86.59022018797948,172.26399451508257,192.80236004389363
180,36.99125055561817,92.7389523231634,168.4955111497639,192.33109617432686
190,36.45724802930857,87.53193726392277,169.69209760072286,190.9378119422881
200,36.188646935541676,85.45626678804483,169.95844610431155,190.23313837379038
210,36.1747979948773,87.7617262536989,168.73848819948617,190.1967349742821
220,35.54500405189659,80.99758549766027,170.2480402102937,188.53382734113418
230,35.8841982336205,87.71133176486008,167.90152028393052,189.43124935875946
240,36.0309773347708,89.2113835704558,167.54792262578422,189.8182745016159
250,35.80545297409161,90.74112279676157,166.0466850246479,189.22328866736146
260,35.38313535172487,88.2896463997163,166.09657940589247,188.10405458608506
270,34.9635463393924,82.31031001240474,167.8944883105286,186.98541745118092
280,34.999928325091695,86.53666804166771,165.86540751265136,187.08267777934893
290,35.02533432062712,88.24673223924549,165.03893046709325,187.15056591051794
300,34.73247059913053,88.56177439418342,163.97951919457597,186.36649537706754
