timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.672015834589855,39.13786261531969,3.7700983706429807,39.31902760521885
10,0.18422634286798847,0.35190381703326573,4.727766653870726,4.740845265339778
20,0.23012856188927094,2.346429378100316,4.7507845377451945,5.298649313786585
30,0.26776655244964115,3.215413983447268,4.725318223559974,5.715550664534103
40,0.17301178006392073,0.8080143923832045,4.522670661180175,4.594283096174889
50,0.16294840163291976,0.4391951983338263,4.436982372849449,4.458666280314799
60,0.15594916380335655,0.12151086015079327,4.36016434264523,4.361857171436211
70,0.22076806413843753,2.6405767144147987,4.467780034892018,5.1897691494795195
80,0.16955394679377722,1.4070525255665085,4.325018462288656,4.5481404451534715
90,0.1909610256302118,2.1320732168853156,4.3303012510362535,4.8267219856633385
100,0.147878814158506,0.644107617472431,4.1983735784767555,4.247495182732728
110,0.1604826920438615,1.376053891803311,4.2053970224229795,4.424803772976956
120,0.1381839375872229,0.09701013316356051,4.104756925775847,4.105903114497612
130,0.13508930803635455,0.4225680131536899,4.037614624341283,4.059666929741312
140,0.13284458953267053,0.28679263606639577,4.015568441314865,4.025796805973422
150,0.13226197621216745,0.5583750035784407,3.9779615952473955,4.016959185488997
160,0.13224262876445064,0.1812562711877453,4.012573597258759,4.016665371830591
170,0.14659548030483271,1.7073900567585598,3.8690396471568484,4.229024544406143
180,0.13307253247378747,0.42695051722390787,4.006564889982978,4.029249180902327
190,0.1296808880949479,0.7034453625895736,3.914873301836838,3.977570659030917
200,0.1273804083944902,0.1088479301655166,3.9406296390585203,3.942132649230338
210,0.12940208433200698,1.0524620257590036,3.8313676373900876,3.973292625582069
220,0.1288559326553326,0.524314761564625,3.9300786016002283,3.964898962640861
230,0.12687555464930092,0.4388982656855518,3.909755232695894,3.9343128583292297
240,0.12117534293684455,0.18599676907274695,3.8404162587133093,3.8449176633960622
250,0.12152970354335839,0.6766781276785684,3.7906108404597734,3.8505355253899065
260,0.12933786671269873,0.8549560236924526,3.879209962930755,3.972306601830886
270,0.11810629124589882,0.16571978726782305,3.7922954109757274,3.7959145843919693
280,0.11784031868868854,0.3691528428170578,3.773624922890467,3.7916380207002884
290,0.12074774267272488,0.42214390255670464,3.8148419536864995,3.838127747492576
300,0.12570877140896292,0.8141863725323836,3.830609698556619,3.916180551493186
