timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.946552801175148,127.052992357032,76.1845780607802,148.14368971095308
10,8.207416275173566,74.33336241900224,51.78771578916024,90.59479165588697
20,5.051689163503798,50.31393009302225,50.20156971747269,71.0752359370252
30,4.027221157833664,38.75203218440965,50.25436458072218,63.46039046392375
40,3.5866159137404234,33.10503298144141,49.90663988927825,59.888362089311
50,3.338945338579272,29.37688105379971,49.75886049871095,57.78360787091155
60,3.1642830804464306,26.38081187810003,49.682349432154744,56.2519606809081
70,3.049692549213231,24.436528064994636,49.523213196863146,55.22402148715024
80,2.980297398223945,23.63351236786925,49.211324828556656,54.5921001448373
90,2.934488329764017,23.24563725006143,48.92983423845387,54.170917748954714
100,2.874100809832887,22.356683500298328,48.72657911961781,53.61064082654568
110,2.8225463316448334,21.362249173416977,48.64360843829001,53.12764187920289
120,2.8046652100399454,21.76604693108737,48.27944087325005,52.95908996612334
130,2.7667449674994606,20.971284985165635,48.2384719240818,52.599857105314086
140,2.740553025500382,20.691811811099534,48.087440662551636,52.35029155124527
150,2.7305167118084204,20.88856056339705,47.89764868339274,52.25434634371021
160,2.7153716983476266,20.983749148988665,47.69752582681774,52.109228533414566
170,2.6864278502611896,20.4298718892039,47.634527234474646,51.830761621465584
180,2.665089583467995,20.106370920342673,47.54811701720263,51.62450564865483
190,2.656108016007715,20.14138976553385,47.43872294150175,51.537442854760606
200,2.65430352388751,20.687142179273934,47.18416760251277,51.51993326749861
210,2.626665451063137,20.15323763754559,47.122313862837345,51.251004390774014
220,2.6336520106329604,20.76308329813171,46.93129427778233,51.3191193477924
230,2.609857330747554,20.315257967865957,46.87374131053134,51.08676277420164
240,2.5978454966382034,20.232355812916737,46.7813774369432,50.969064113815186
250,2.5756930464127876,19.68567093416029,46.77785166384562,50.75128615525707
260,2.5756057403396393,20.07747575608784,46.61009233635291,50.75042601141038
270,2.570774578125921,20.220808457690058,46.496166330605476,50.702806412721586
280,2.560399825154068,20.023464180599394,46.46999792728983,50.60039352766012
290,2.546661220320027,19.80286888553308,46.41667377378967,50.464455018557636
300,2.539316154595221,19.756958535123836,46.357078683159266,50.391627822439126
