timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.0268202605293,25.179013196092402,9.607929919437753,26.94986127730201
10,9.713966071353925,5.423720569102584,8.799822837602283,10.337002795051047
20,5.562962033764213,0.1365102880612353,7.82137758407429,7.822568783424429
30,4.646845885262505,0.25416327085829815,7.144977660541295,7.149496817111506
40,3.9128810716433913,0.11215823285226921,6.559657942216252,6.560616723150142
50,3.2590979900305515,0.04066164200294697,5.987355386245725,5.98749345639192
60,2.679616108420642,0.3312573851936631,5.419044725538046,5.429159897500447
70,2.6034486507906576,1.8960225911993647,5.004301498946569,5.35144234377025
80,1.889263233580204,0.04640497898959289,4.5584802453566935,4.558716438799658
90,1.808547476235909,1.0084890580231003,4.344763751741017,4.460271543145663
100,1.574345460178294,0.3759881297466055,4.144446041179796,4.161466095255521
110,1.4871587222538778,0.7365919215225543,3.976955906964568,4.044594657662577
120,1.4078757407451723,0.26234624617103147,3.926551616280736,3.9353059789801472
130,1.4302814302658071,0.8954503847779847,3.864099421770206,3.966496657369558
140,1.4006712805385029,0.8042719073652517,3.8419436207402353,3.925224080982324
150,1.5061675983827334,1.3024778843589007,3.8563447645362348,4.070361603372612
160,1.396863868421496,0.6385974829057731,3.867518042293128,3.9198855280016094
170,1.4929390669931535,1.5910724246570878,3.72703880801106,4.052447376206715
180,1.4463920877531569,1.4513265094076644,3.715368666549161,3.98877336599671
190,1.56638456795143,1.6360510608198806,3.8149137832794953,4.150931250631084
200,1.3227715080690141,0.21973960162064496,3.8081755600600604,3.814510006378166
210,1.239852732053495,0.5565585244012728,3.650838624412851,3.693017743335177
220,1.1700521416361402,0.258511708557499,3.5782321409512026,3.58755816092193
230,1.2524241722751404,1.0764133916600882,3.5521824425670157,3.7116931305034555
240,1.5073605413078899,1.609116134944495,3.7405495877809294,4.071973226138255
250,1.4420802394347498,1.0301497123582093,3.8472944004729537,3.9828234499889956
260,1.2807880579963247,0.3312755911394538,3.738840076905507,3.753487530012531
270,1.2122715496422865,0.10598163690100018,3.6501719053634902,3.651710153621882
280,1.1046642165247147,0.5423141049052634,3.443428784422972,3.485872398951497
290,1.0704783181180975,0.21342412278153314,3.4248666606327913,3.431510090222535
300,1.1132320641721758,0.6231384011289874,3.4434359641108965,3.499364614597046
