timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
4,99.7816162109375,16.678386688232422,28.625675201416016,33.13001251220703
6,99.7816162109375,6.4865899085998535,32.488800048828125,33.13001251220703
8,99.7816162109375,2.7736384868621826,33.01370620727539,33.13001251220703
10,99.7816162109375,9.011467933654785,31.88089370727539,33.13001251220703
12,99.7816162109375,5.041356563568115,32.744197845458984,33.13001251220703
14,99.7816162109375,6.887279987335205,32.40622329711914,33.13001251220703
16,99.7816162109375,1.5062566995620728,33.09575653076172,33.13001251220703
18,99.7816162109375,12.829607009887695,30.545032501220703,33.13001251220703
20,99.7816162109375,18.210628509521484,27.676179885864258,33.13001251220703
22,99.7816162109375,17.66425895690918,28.02805519104004,33.13001251220703
24,99.7816162109375,4.1281914710998535,32.87181091308594,33.13001251220703
26,99.7816162109375,0.42686140537261963,33.12726593017578,33.13001251220703
28,99.7816162109375,14.418370246887207,29.827983856201172,33.13001251220703
30,99.7816162109375,13.741740226745605,30.145687103271484,33.13001251220703
32,99.7816162109375,0.6629606485366821,33.123382568359375,33.13001251220703
34,99.7816162109375,4.4552202224731445,32.82908630371094,33.13001251220703
36,99.7816162109375,8.973250389099121,31.89167022705078,33.13001251220703
38,99.7816162109375,3.9811482429504395,32.88994216918945,33.13001251220703
40,99.7816162109375,18.826379776000977,27.261058807373047,33.13001251220703
42,99.7816162109375,6.278481960296631,32.52965545654297,33.13001251220703
44,99.7816162109375,3.9133174419403076,32.8980827331543,33.13001251220703
46,99.7816162109375,6.210649490356445,32.54267501831055,33.13001251220703
48,99.7816162109375,19.746715545654297,26.601978302001953,33.13001251220703
50,99.7816162109375,19.961589813232422,26.441120147705078,33.13001251220703
52,99.7816162109375,2.531447410583496,33.03315734863281,33.13001251220703
54,99.7816162109375,2.3165719509124756,33.04892349243164,33.13001251220703
56,99.7816162109375,1.2869136333465576,33.105010986328125,33.13001251220703
58,99.7816162109375,2.0065667629241943,33.06919479370117,33.13001251220703
60,99.7816162109375,0.8804143667221069,33.11831283569336,33.13001251220703
62,99.7816162109375,3.4653265476226807,32.94828414916992,33.13001251220703
64,99.7816162109375,15.423576354980469,29.320831298828125,33.13001251220703
66,99.7816162109375,0.29874634742736816,33.12866973876953,33.13001251220703
68,99.7816162109375,9.991432189941406,31.587482452392578,33.13001251220703
70,99.7816162109375,17.806428909301758,27.937952041625977,33.13001251220703
72,99.7816162109375,6.483076572418213,32.489501953125,33.13001251220703
74,99.7816162109375,6.483076572418213,32.489501953125,33.13001251220703
76,99.7816162109375,11.215982437133789,31.173702239990234,33.13001251220703
78,99.7816162109375,11.215982437133789,31.173702239990234,33.13001251220703
80,99.7816162109375,0.4425155818462372,33.12705993652344,33.13001251220703
82,99.7816162109375,10.008472442626953,31.582090377807617,33.13001251220703
84,99.7816162109375,1.8627984523773193,33.077606201171875,33.13001251220703
86,99.7816162109375,1.8627984523773193,33.077606201171875,33.13001251220703
88,99.7816162109375,10.453189849853516,31.43769645690918,33.13001251220703
90,99.7816162109375,3.451561450958252,32.949729919433594,33.13001251220703
92,99.7816162109375,10.453189849853516,31.43769645690918,33.13001251220703
94,99.7816162109375,10.490211486816406,31.42536163330078,33.13001251220703
96,99.7816162109375,22.539331436157227,24.28119659423828,33.13001251220703
98,99.7816162109375,9.999414443969727,31.584959030151367,33.13001251220703
100,99.7816162109375,7.6940999031066895,32.22419357299805,33.13001251220703
