timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.62603165594535,50.08309257210072,10.27473535570572,51.12618065351057
10,149.5921690952242,39.80044353050686,7.838274990225867,40.56493387209532
20,98.39466566715558,31.968478271823326,7.769023061020684,32.89895624998932
30,66.842412269363,25.917671945794126,7.971249329508451,27.115798622998234
40,47.24847484023798,21.159913292657734,8.484768275552625,22.797658284188262
50,33.86495452696995,17.33073780707772,8.494705813563913,19.30063469932192
60,24.81036725396485,14.337122153742353,8.207372791721088,16.520110162877646
70,19.069682352193816,12.057075816735743,8.024551615113337,14.483318192808303
80,14.470316789434712,10.048370652124323,7.629137036474599,12.616397452671734
90,10.684016253660165,8.226863875076258,7.059949686168244,10.840856921399793
100,8.656838104900913,7.007092818537568,6.791602858406055,9.758341004182526
110,7.291173317289147,6.1587842680966,6.501713837845099,8.955607544448373
120,5.99601267212574,5.118528973708532,6.305299401193366,8.121338522274709
130,5.418850851109227,4.842409618916772,6.013187877060204,7.720580247766452
140,4.893116767866591,4.524053757471913,5.77557114457408,7.336503557317511
150,4.042402596701283,3.961786173860796,5.363830615923619,6.668315271769483
160,3.3290927823360916,3.328463791132391,5.053845011159088,6.051447810705882
170,2.8957835875332427,3.0085094107376067,4.775195345571627,5.643901085496243
180,2.3032832812993056,2.5844456630052948,4.3193467919658275,5.033499388526074
190,2.134402120477527,2.3467574337187065,4.239239657360597,4.84545388227489
200,1.8967487451243528,2.0845069440583495,4.0643655097124824,4.5677386304787495
210,1.9004887968964639,1.993874344542001,4.114588905837167,4.572239797501997
220,1.7584439889892771,1.771198120007336,4.025635490026951,4.398054556151168
230,1.717223656923152,1.6952379817257697,4.001953074621067,4.346200665656692
240,1.5515860167835318,1.5781724484470083,3.81795991434976,4.131276580503761
250,1.418215704831588,1.3046837754331815,3.728025348528211,3.949730719067753
260,1.4232743265298011,1.2980366826283476,3.7377959230513116,3.95676857951382
270,1.2771329669598281,1.0835789733831984,3.5880801614512357,3.748127884232088
280,1.372693763603635,1.1404003276418748,3.714716475365824,3.885824416985408
290,1.3746590871909996,1.049836600015705,3.7442079365826446,3.8886051431202158
300,1.421955365856839,1.1219206811479745,3.7924666128573485,3.9549347686687866
