timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.1239757388830185,0.7061411142349243,3.824448347091675,3.8890926837921143
20,0.11758659780025482,0.021290060132741928,3.78749418258667,3.7875540256500244
30,0.11692911386489868,0.36360204219818115,3.7594075202941895,3.7769501209259033
40,0.11898556351661682,0.8046006560325623,3.7240912914276123,3.810018301010132
50,0.11970365792512894,0.9348218441009521,3.705395460128784,3.821498155593872
60,0.11496003717184067,0.6802585124969482,3.6827127933502197,3.745013475418091
70,0.12856030464172363,1.5118075609207153,3.6604366302490234,3.960348129272461
80,0.12704437971115112,1.5668963193893433,3.611682653427124,3.93692946434021
90,0.12089373171329498,1.345596432685852,3.5969996452331543,3.840447425842285
100,0.10614702850580215,0.4572330117225647,3.569436550140381,3.598602294921875
110,0.10024838894605637,0.38181042671203613,3.476280450820923,3.497185230255127
120,0.11520233750343323,1.4699777364730835,3.4487464427948,3.748957872390747
130,0.0979522094130516,0.5280686020851135,3.416330337524414,3.456901788711548
140,0.09947871416807175,0.7455031275749207,3.4030323028564453,3.483734130859375
150,0.09819404035806656,0.8181167840957642,3.3630876541137695,3.4611663818359375
160,0.09710308909416199,0.8214343190193176,3.3424277305603027,3.4418857097625732
170,0.09270911663770676,0.6229940056800842,3.304903984069824,3.3631105422973633
180,0.08693280071020126,0.23581179976463318,3.2481064796447754,3.256655216217041
190,0.08537701517343521,0.0037945688236504793,3.2273800373077393,3.2273824214935303
200,0.08287708461284637,0.09328573197126389,3.1784119606018066,3.1797807216644287
210,0.08266792446374893,0.27420952916145325,3.163905382156372,3.1757657527923584
220,0.08133640140295029,0.2277335673570633,3.141843318939209,3.150085926055908
230,0.08036403357982635,0.03298069164156914,3.131026029586792,3.131199836730957
240,0.07994073629379272,0.288042813539505,3.109630584716797,3.1229426860809326
250,0.08335234969854355,0.8486713767051697,3.073880910873413,3.188884973526001
260,0.08150628209114075,0.8184598088264465,3.0453062057495117,3.153373956680298
270,0.0734434500336647,0.3216382563114166,2.9760122299194336,2.993342876434326
280,0.07234111428260803,0.21229441463947296,2.9631989002227783,2.9707939624786377
290,0.07072795927524567,0.028266368433833122,2.937347888946533,2.9374840259552
300,0.07289063930511475,0.5845174789428711,2.924208879470825,2.982056140899658
