timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.274315418264806,78.99946656757064,3.8145462466194564,79.09150700946535
10,1.728921167170488,2.3646157018939666,14.329583908025942,14.523373657480535
20,0.9897440899179079,5.085843954141166,9.740788994948536,10.98857492898805
30,0.7872307616087337,2.1504492383241054,9.561261474808479,9.800109842051032
40,0.735532416749781,1.8532435311618547,9.289803187241375,9.472853574476556
50,0.6252770996539128,2.6782607231183633,8.313286092561643,8.73406011874073
60,0.6489125839630894,3.4115862342391914,8.217567438716069,8.897602780721158
70,0.6041481992698272,2.6322519987743886,8.17173970008022,8.585224534682766
80,0.6051016642905734,2.9516156055949625,8.069099600343165,8.591996452714
90,0.5623643294109208,1.7372126143981543,8.098798708481912,8.283021682220344
100,0.557957846094017,1.864151266561229,8.037151067315348,8.250506482845164
110,0.541603970260066,1.380219209770071,8.010660353847848,8.128695121095886
120,0.5563214405018124,2.349003242676719,7.896416877743688,8.238398857861952
130,0.5252603035467726,1.291514573749659,7.900237157104746,8.005108183697848
140,0.49078631770289827,1.6003315309422064,7.57065847537886,7.737953913002687
150,0.48110630995354275,1.1528288252209593,7.574031655206616,7.661264243865513
160,0.4777821517658416,1.0594001541562825,7.560892396325074,7.634750979267934
170,0.47600208545670325,1.3194859887860135,7.505412124001931,7.620515364837066
180,0.476226605187319,1.4280537372760114,7.48734321079947,7.622312367835165
190,0.48599824922354756,1.9983176242767715,7.436297000374423,7.700115999468632
200,0.4751864783490769,1.3736460244830704,7.489048468130596,7.613983869078485
210,0.46549457723794135,1.2751282885057262,7.427273138297885,7.535936466228258
220,0.4746910206728244,1.8364845235434748,7.3850950648498666,7.610013437707227
230,0.464626885937046,1.2026903006513323,7.432228207276659,7.528909621208081
240,0.46688243165627785,1.5490885104256684,7.386472869301902,7.547162159518364
250,0.4645885914891395,1.4307354148766322,7.391400701781281,7.528599349259796
260,0.4619860622857178,1.16195583353537,7.417018150157831,7.507482906997362
270,0.4660320850052096,1.5045563410945106,7.388655127092336,7.54028609342083
280,0.46090670921376764,1.0448752741296738,7.42555413323424,7.4987077902849135
290,0.45977729162007813,0.7278744386315015,7.454061200395151,7.489514642328269
300,0.4638951609368926,1.4487388473419824,7.38216535892438,7.522978774016373
