timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.81142947531572,48.33290898096074,9.636162808226038,49.284132580664064
10,105.81829693544819,32.690668424910065,9.76327118452204,34.1174627762665
20,52.01095410203431,21.802027979131708,9.838296149208741,23.919040430635537
30,26.79302059755332,14.047610231320228,9.86852944272822,17.167504960625074
40,16.26130037179538,9.007947951453476,9.885908040926454,13.374389858597256
50,12.54860486919939,6.428190025694972,9.834278141010095,11.748814985401435
60,10.42141798581911,4.440080051848802,9.74275561518324,10.706801475884859
70,9.333233083078749,3.1316460824100076,9.636304101074865,10.132401685378754
80,8.652923120649257,2.170816477463004,9.511556662729658,9.756134189685064
90,8.213661268128767,1.4466195124202554,9.394549799522137,9.505276111161445
100,7.965193173445479,1.4256869894954058,9.25119135657045,9.360401962944767
110,7.653313177522119,1.1182474949692387,9.106918660707272,9.175317158155531
120,7.379507554077389,0.7464540560590219,8.978718696843348,9.009693840239594
130,7.139971862572278,0.6038466520869621,8.841666116126442,8.862262154117031
140,6.975126876857437,1.1002969529573219,8.689979416589239,8.7593604586997
150,6.770379868522307,1.0915949293058966,8.56052563012687,8.629842324964308
160,6.580118354906093,0.8062642959539704,8.46942972041429,8.507720135498523
170,6.392896615151746,0.6644664317648971,8.359446580230465,8.38581318457961
180,6.242569224815798,1.001435194611977,8.225897460093108,8.28663149132226
190,6.105825883007338,1.0968116892757327,8.121643234675407,8.195369711799506
200,5.906304075563616,0.696767555657417,8.030184294559058,8.060356371228245
210,5.777134387332796,0.9692664849992866,7.912584959526051,7.971729941528423
220,5.6470844121846975,1.101744150268808,7.80410714696948,7.881492785889718
230,5.491973084989211,0.9847540195981114,7.709861442060206,7.772496634600836
240,5.3984979356047225,1.2837472477149465,7.598386032285821,7.7060675633978155
250,5.203837754956338,0.6374653345108641,7.538955713612906,7.565858530564771
260,5.0912414831357005,0.7128294997737044,7.4495322281835294,7.483559067348416
270,4.995119798651018,0.7132775619498962,7.378180866906152,7.412578349343851
280,4.898328934416944,0.9157309302788257,7.283066328265662,7.3404099530330305
290,4.775721494016488,0.5432775633661369,7.227571232670372,7.247960846623094
300,4.6859689374818725,0.46220737026226144,7.16463695236373,7.179530507790924
