timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.961358136243625,49.19047427402382,3.9475224278432264,49.34861388754219
10,0.24761947954066924,0.4678081861176147,5.476379461374366,5.496323908210073
20,0.2693490121243607,1.6562055690880222,5.487947028907424,5.73241480348134
30,0.2692807453055666,2.556159535537559,5.130136387676212,5.731688313863475
40,0.2253745188730158,0.03310037163936892,5.243528932685054,5.243633406571051
50,0.21613617270478136,0.24390626710934243,5.129241932571333,5.135037786616894
60,0.2135819716085573,0.05133606683218982,5.104347670808307,5.104605815951315
70,0.208223018749733,0.6772708233438979,4.994448169649426,5.0401595498027065
80,0.2197671951600268,1.7928713528775213,4.857695968414903,5.177991677235805
90,0.22301493917061868,1.324346161679104,5.045188779705008,5.21611182575829
100,0.19623529977301596,0.2971126208088888,4.883895029877691,4.892924133103634
110,0.22358251964373474,1.5652635111142637,4.982671726825868,5.222745197358917
120,0.20406577951929925,0.9195140668142199,4.90413284712856,4.989591676816301
130,0.1911232210192943,0.8769643422429968,4.748469912170467,4.828771372135349
140,0.18801180090330127,0.08227156641865936,4.788598030693511,4.7893047209592705
150,0.18617097593970564,0.674227412533041,4.717867787553302,4.765800988778706
160,0.200328863901864,1.0199795266557512,4.837330168722259,4.943695115602034
170,0.18603852300402812,0.21842725620457637,4.759095432982866,4.764105352161246
180,0.18270596344963586,0.23970061409856855,4.715153354500396,4.7212421607936585
190,0.18553057204822743,0.3498451438729057,4.744716868812331,4.75759706047956
200,0.17986395885836942,0.33483960550881725,4.6723961111301096,4.684378612016867
210,0.18311208646387375,0.37186540997428835,4.711835169597644,4.7264864908928494
220,0.18156080582666487,0.35421631426447336,4.693074590666763,4.706423090931489
230,0.17711449256839112,0.08963487460757934,4.647572880826916,4.648437166763009
240,0.1769299889988602,0.001003677765700346,4.646015244324095,4.64601535273625
250,0.1755797462436375,0.5131894098656844,4.599713651014103,4.62825334675229
260,0.17773274885150292,0.925093941677974,4.5637261704613765,4.656543284442158
270,0.17879332667742498,0.37702529007602265,4.6551732282793665,4.6704160258638465
280,0.18175831695711936,1.3627305335147006,4.5074915598140946,4.708982338973948
290,0.1743128660490355,0.7374544514011122,4.55217866412238,4.611525740791472
300,0.17566211125055856,0.2251460822395643,4.623860596322117,4.629338783516296
