timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.82113704006971,381.3145529245612,203.51989772012834,432.2281076469573
10,10.136276379490573,1.7274093341075205,100.66425600223255,100.67907617519428
20,9.005354048982943,17.382168367679196,93.29101924526603,94.8965439253872
30,9.343592981821294,20.03853695631433,94.56241334944725,96.66226244932038
40,10.540183222676468,26.198202240442374,99.26649697680153,102.66539447484955
50,11.53347845674145,32.34713260464738,102.40674523193681,107.3940336179876
60,12.118042313059522,33.01570819490775,105.01431009842527,110.08197996520376
70,12.214758100551917,36.095461375021934,104.4599242230063,110.52039676255201
80,11.335090874793103,23.55030323798628,103.82906188631385,106.46638377813488
90,11.87736307006707,27.593135541183287,105.4323571825697,108.9833155582407
100,11.731952302090257,21.0773340880394,106.24357999348209,108.31413712941749
110,12.054820101853435,25.902072309991574,106.69537361995319,109.7944447677269
120,12.37864815745402,30.638342633770574,106.95765572463571,111.25937334649166
130,11.807522212846195,23.943734185482196,105.99160252633774,108.66242318688735
140,12.127829329848847,26.428411240257983,106.90822423539105,110.12642430338346
150,12.177621916011427,25.99559420524536,107.24668292272558,110.3522628495285
160,12.149664113067338,22.944446392591665,107.81102213041497,110.22551480064558
170,12.12170700157209,21.931398777168134,107.89217186269317,110.09862397674229
180,12.60093283835845,29.519553948708136,108.30294905046566,112.25387671861694
190,12.45567812101277,25.657509621742726,108.61570015896851,111.60500939031711
200,12.174942063516266,22.021040208238457,108.12037667185317,110.34011991798933
210,12.633116595265868,25.8988163212124,109.37261041241528,112.39713784285554
220,12.704389187694074,25.907932000039676,109.69579867604499,112.71374888492564
230,12.710859655993595,28.365728674048654,109.11574172768954,112.74244833244306
240,12.326862348396267,22.12664326446905,108.79923715836976,111.02640383438647
250,12.78899345870678,27.38494896032906,109.72264136971435,113.0884320286862
260,12.79507547686988,27.121308489545765,109.8158007878865,113.11531937306228
270,12.764447433941143,28.010443553270804,109.4525581514209,112.9798541065669
280,12.711992120269809,25.7366599882909,109.77074497750716,112.74747057149357
290,12.848155425701263,29.20857331836569,109.52175432491445,113.34970412710067
300,12.546796725126013,25.698779608759082,109.02462773037311,112.01248468419051
