timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,2031.40283203125,1280.6522216796875,625.5663452148438,1425.2728271484375
20,1602.744873046875,1130.6552734375,569.5291137695312,1265.99560546875
30,1286.694580078125,998.4432373046875,538.335205078125,1134.3255615234375
40,1068.777099609375,892.9156494140625,521.036376953125,1033.8167724609375
50,897.9293212890625,797.2095336914062,512.2363891601562,947.59130859375
60,778.31201171875,721.5306396484375,507.6468811035156,882.2199096679688
70,686.3408203125,655.1004028320312,507.1333923339844,828.4569091796875
80,615.761962890625,597.8430786132812,508.27716064453125,784.7050170898438
90,558.31640625,548.4367065429688,507.4778137207031,747.2056884765625
100,512.7252807617188,506.6057434082031,506.0396728515625,716.0484008789062
110,477.6871032714844,470.728759765625,506.0647277832031,691.1491088867188
120,445.7496337890625,438.30670166015625,503.62384033203125,667.6448364257812
130,417.5229187011719,409.186279296875,500.0894470214844,646.1600952148438
140,394.63641357421875,382.8833312988281,498.0328063964844,628.200927734375
150,376.88482666015625,362.50604248046875,495.45355224609375,613.909423828125
160,358.86553955078125,340.15447998046875,493.11322021484375,599.0538330078125
170,346.53009033203125,323.7117614746094,491.6714782714844,588.6680297851562
180,332.1889953613281,306.3150939941406,488.2212219238281,576.3583984375
190,321.2334289550781,294.0159606933594,484.54931640625,566.7745361328125
200,310.6011962890625,281.01263427734375,481.2827453613281,557.3160400390625
210,301.371337890625,269.4136962890625,478.3174743652344,548.9729614257812
220,293.83331298828125,258.0635681152344,476.6932373046875,542.06396484375
230,285.4120788574219,246.15748596191406,474.1502990722656,534.2396850585938
240,277.5578918457031,237.40643310546875,470.31488037109375,526.837646484375
250,271.65606689453125,231.11929321289062,467.1615905761719,521.2063598632812
260,267.02691650390625,228.56202697753906,463.450439453125,516.7464599609375
270,260.87554931640625,219.9354248046875,460.9814453125,510.759765625
280,254.05052185058594,208.55796813964844,458.8617858886719,504.03424072265625
290,248.82955932617188,201.02914428710938,456.5269775390625,498.82818603515625
300,243.88641357421875,194.82301330566406,453.7955627441406,493.84857177734375
