timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.38213752379741,27.756468967386283,10.1381429869722,29.550017136404026
10,0.9113180631430838,2.3184258631866883,2.1562467881671106,3.1661488743541297
20,0.9608378069139146,1.8937743932249176,2.64250533085908,3.251033047517829
30,1.223666205068511,1.5295841718715162,3.3347714339837067,3.668832001571293
40,0.8139878385607437,1.9352247381575278,2.2822733046222377,2.9923011586683885
50,1.8254273844405444,1.1080407964219243,4.34188286602836,4.48103796333461
60,0.9634796352778409,2.278342853065273,2.3253881035093134,3.255499345424024
70,1.2354229954609137,1.9207275235885686,3.1464994406799724,3.686414647061566
80,0.9531196227220483,2.1889130462375532,2.3859957095421533,3.237949327883704
90,2.027823258664971,1.1632724465056403,4.5774286516029346,4.722928735997895
100,1.1543541903081664,2.3849290312362466,2.647642273676028,3.5634107387992517
110,1.6801620618066835,1.9497666396679045,3.831473963204193,4.299044391475101
120,1.0679780365185434,1.430654342485753,3.114640678157054,3.427500313888239
130,1.1195011340202543,2.3433115185857103,2.612164543264135,3.5092039658906686
140,1.8930612029052425,2.1448574027074208,4.027810814078641,4.563296312092572
150,1.2977419872938385,2.850277668830136,2.480136905656715,3.7782485175319294
160,1.0069316776556423,2.0290594361654968,2.638023172513809,3.328099826359189
170,1.2803323913297424,2.202134207797958,3.038792726638858,3.7528197804620413
180,1.4331696062032493,1.5020507925368607,3.6754195794324125,3.97049942302423
190,1.1385949191605382,3.223469432966708,1.460749439669653,3.5390032651533283
200,1.45835848850918,2.825245212925035,2.83900208884128,4.00523949016797
210,0.8128403018033273,2.563140839778787,1.5399845308621432,2.990191184495834
220,2.2709469061256047,0.8868156155799787,4.918737036206058,4.998041213053535
230,1.4956909461622396,1.8305559876583704,3.619622243250354,4.056180519624914
240,1.2611497084953638,2.7086505208098437,2.5565326419910166,3.72460021927844
250,1.2036174288523547,2.3856616283336356,2.747437044314648,3.63865245899851
260,1.4914332960260075,2.887167977851641,2.8407793515079884,4.050403221444265
270,1.4954403370586282,2.566981564072193,3.1401352450743882,4.055840690614574
280,1.5068605477821657,2.4817673970128937,3.227428792820637,4.0712978306191046
290,0.9237530880240179,2.247340613190376,2.260695498418418,3.1876768920742573
300,0.9928086518023284,1.6532811394460596,2.8613906835274263,3.3046777709522015
