timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.144191779642587,24.7895204839134,3.615393656855873,25.05177433070152
10,4.45829029390578,16.953818179594784,16.014976271907067,23.32190849515762
20,3.472475730521491,14.373203801245525,14.732720441638845,20.582566388174772
30,3.017737316546663,11.90532021790105,15.047501557664958,19.187598927919378
40,2.6989932619411903,10.321429873196907,14.924652871323463,18.145996196319043
50,2.423884120425697,9.040011977624813,14.628466978338329,17.196332826853958
60,2.1602123279058016,7.79920462680714,14.237918077924803,16.234096956853122
70,2.1175044189265977,7.698973538528647,14.108910147920025,16.072819886660987
80,2.0003981651066196,7.07497812293253,13.928146348421015,15.622054158880886
90,1.8918664380911838,6.4021594905620915,13.777520070917339,15.19235681015702
100,1.795161895275252,6.211729465969439,13.432206381126957,14.798978046594323
110,1.713655314098398,5.772078534736672,13.257038044330896,14.459112985242372
120,1.5385220267116706,5.693399191292214,12.461335919852933,13.700353545030282
130,1.4646038197536841,5.098443830448817,12.356679833907966,13.36718616650301
140,1.3649623506631645,4.850261272803593,11.9582763125146,12.904472355772864
150,1.2174798591162412,3.7264018470294973,11.603726646497519,12.18739278156659
160,1.1712806962401188,3.927442372069481,11.290325121774295,11.953921738964768
170,1.1684500141201202,4.206736394853904,11.173820771198464,11.939468234500842
180,1.131327482452883,3.788639018456584,11.120619013664664,11.74827446305421
190,1.1233862513689288,4.059403625646001,10.980635904677897,11.70696897864726
200,1.111426775832063,4.104172935553388,10.897239612240467,11.644486534472513
210,1.1171283182586524,4.255437218355794,10.871104309507285,11.67431603253722
220,1.1140053781814994,4.2052833542473955,10.873097445007685,11.65798679610433
230,1.1010124084825832,4.250389218025786,10.782286646633231,11.589802148219578
240,1.0937287878851423,4.624496296532114,10.5853174787225,11.551403036946954
250,1.0989438078612224,4.500487767406064,10.668493540069166,11.578909471926496
260,1.0900863131233214,4.679516338978516,10.540050143821816,11.53215201950812
270,1.051668018965552,4.2464349126932435,10.501013705640863,11.327113414890722
280,0.991869431127739,3.9874265873067056,10.252243647535096,11.000366839227869
290,0.9638048807684199,3.68783872913252,10.197256540935776,10.843624645557739
300,0.9693952952307364,3.8853557926580367,10.157275047108278,10.875027632983276
