timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2848042938758274,13.982840021048405,9.44904645038823,16.876145705575887
10,0.10344955735837569,3.9869190634062903,9.357031246085652,10.171015551968038
20,0.07347667552032797,0.491183376141375,8.557769242701644,8.571853680524882
30,0.0664572992914416,1.1734581720889234,8.067235908897132,8.152134646302256
40,0.06443118698114451,1.97563444278979,7.77997786176845,8.02690394742235
50,0.06422946943578581,2.531175585560487,7.604118593949489,8.014329007208639
60,0.06555337313278585,3.0019206811339623,7.519431185732472,8.096503759820399
70,0.06597212080801651,3.1721515218799423,7.477270593622468,8.122322377744958
80,0.06661329400158829,3.308230867276379,7.461159596898331,8.161696759962862
90,0.06771369596457896,3.4958536244013154,7.449342481141484,8.22883320796934
100,0.06752967629454264,3.5107401551640187,7.429964997054937,8.217644205886662
110,0.06781031174732655,3.560440157856868,7.425198827617123,8.234701679315807
120,0.06754849715807452,3.555070075686607,7.410126443930097,8.218789275682552
130,0.06735899012669189,3.532824078706417,7.4079784121988395,8.207252288475837
140,0.06788076942195014,3.6169513107561957,7.402596344362508,8.238978663763497
150,0.06763098598087813,3.59025189616443,7.398721328916627,8.223806051997952
160,0.06769091325200147,3.607108345539391,7.394571159677994,8.227448769333144
170,0.06763213667440646,3.596359011363229,7.395832511339947,8.223876012830353
180,0.06833577991920814,3.662707847924753,7.410826616509021,8.266545827563538
190,0.06813185400966887,3.6410768766705477,7.4077265870065645,8.254202203100483
200,0.06799752622274734,3.623235388987823,7.407407882568207,8.246061255093085
210,0.06761139508065678,3.6015698446924964,7.391893514821385,8.222614856641211
220,0.06765496444281216,3.5698045052088303,7.410226733198041,8.225263791685478
230,0.06766667780829966,3.604712751966514,7.394100606842571,8.225975796724645
240,0.06769471072205704,3.6224933698970565,7.387303466564027,8.227679546631421
250,0.06782126242535809,3.6343998695036586,7.3900202986128445,8.235366562901623
260,0.06812118404554408,3.68239022161047,7.386554426884816,8.253555842516853
270,0.06765440065512954,3.621511058570857,7.385056418726842,8.225229519905785
280,0.0681147958295054,3.6852402459612623,7.384700410920728,8.253168835635522
290,0.06803293374816377,3.6593281035716156,7.392039744114932,8.248207911307993
300,0.06798975695253687,3.6579096912947353,7.389820947957325,8.24559015186523
