timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,48.809783935546875,21.650686264038086,8.255633354187012,23.171266555786133
4,22.34757423400879,14.46157455444336,6.056913375854492,15.678752899169922
6,9.935477256774902,9.592606544494629,4.155979633331299,10.454197883605957
8,4.970704078674316,6.50508975982666,3.5159008502960205,7.394440174102783
10,2.2199501991271973,4.387446403503418,2.2737133502960205,4.941604137420654
12,1.1111406087875366,3.007500171661377,1.7825521230697632,3.4960758686065674
14,0.475177139043808,1.9562348127365112,1.183255672454834,2.286252021789551
16,0.19936232268810272,1.272902488708496,0.7567727565765381,1.4808732271194458
18,0.08061196655035019,0.8219450116157532,0.4594976305961609,0.9416642785072327
20,0.040010496973991394,0.5575764775276184,0.3594774305820465,0.6634119749069214
22,0.01654822751879692,0.36301684379577637,0.22416359186172485,0.4266503155231476
24,0.008694378659129143,0.2508280575275421,0.18089623749256134,0.3092541992664337
26,0.0040731788612902164,0.16685453057289124,0.13024798035621643,0.211671844124794
28,0.0015719644725322723,0.10797278583049774,0.07505656778812408,0.1314975619316101
30,0.0005865970742888749,0.06829722225666046,0.042285434901714325,0.08032787591218948
32,0.00029213103698566556,0.0469728447496891,0.03173316642642021,0.05668722465634346
34,0.00017887902504298836,0.03392109274864197,0.028583718463778496,0.04435841739177704
36,6.507200305350125e-05,0.021425165235996246,0.016023557633161545,0.026754289865493774
38,4.01984216296114e-05,0.015714118257164955,0.013973159715533257,0.02102813869714737
40,1.882890319393482e-05,0.010782599449157715,0.009531710296869278,0.01439159270375967
42,7.68645440984983e-06,0.0068836514838039875,0.006096420809626579,0.009195161052048206
44,2.6562483981251717e-06,0.004267866723239422,0.0033172352705150843,0.005405435338616371
46,1.2572121477205656e-06,0.002923312596976757,0.002298603532835841,0.003718781052157283
48,4.764262371281802e-07,0.0018145443173125386,0.001395749975927174,0.002289254916831851
50,2.2588564263514854e-07,0.0012184662045910954,0.001000041258521378,0.0015763064147904515
52,1.1227733409668872e-07,0.0008393399184569716,0.0007283949526026845,0.0011113282525911927
54,6.597017687681728e-08,0.000608298578299582,0.0005963596631772816,0.0008518638205714524
56,3.073722254498534e-08,0.0004144941922277212,0.00040780389099381864,0.0005814717733301222
58,1.0766949998242126e-08,0.0002554825332481414,0.00023057566431816667,0.0003441459557507187
60,7.688578662623513e-09,0.00019380442972760648,0.00021682761143893003,0.0002908167371060699
62,3.4776184154594603e-09,0.00012709428847301751,0.00014866353012621403,0.00019558578787837178
64,1.8024738368538351e-09,8.611932571511716e-05,0.00011140321294078603,0.00014080913388170302
66,7.341482977096803e-10,5.736495950259268e-05,6.9172921939753e-05,8.986451575765386e-05
68,3.5462024983168305e-10,3.795576412812807e-05,4.960023215971887e-05,6.245656550163403e-05
70,1.6614815079307732e-10,2.5303841539425775e-05,3.445787660893984e-05,4.2750783904921263e-05
72,1.1168181657250642e-10,1.940919719345402e-05,2.9185324819991365e-05,3.504996493575163e-05
74,4.851327672916739e-11,1.3370779925026e-05,1.8837949028238654e-05,2.3100779799278826e-05
76,2.420496268695782e-11,9.345169019070454e-06,1.3376188690017443e-05,1.6317309928126633e-05
78,1.169940967021832e-11,6.901047527207993e-06,9.003835657495074e-06,1.1344315680617001e-05
80,3.513956920581096e-12,4.88824207423022e-06,3.841694706352428e-06,6.217195732460823e-06
82,1.8603300323827288e-12,3.738067334779771e-06,2.547642907302361e-06,4.523674306255998e-06
84,1.1368683772161603e-12,3.0192084068403346e-06,1.8411775499771466e-06,3.5363188999326667e-06
86,8.26813389889075e-13,2.5878928227029974e-06,1.5484698678847053e-06,3.0157830224197824e-06
88,8.26813389889075e-13,2.5878928227029974e-06,1.5484698678847053e-06,3.0157830224197824e-06
90,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
92,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
94,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
96,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
98,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
100,5.787693458172982e-13,2.300349251527223e-06,1.0367532468080753e-06,2.523185003155959e-06
