timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.97550050195085,266.4896515327936,144.77142718050771,303.2746288464481
10,17.15167176397467,9.582485352566955,130.6133520680122,130.96439120606283
20,14.093892891172707,13.073146932544528,117.99570212703853,118.71770251808576
30,11.100441570705927,15.353845506910611,104.23387644550043,105.35863310951754
40,12.528600822377985,51.91962191267969,99.16125091396523,111.93123255989806
50,9.389215581757675,16.434291489496374,95.49413408684298,96.89796479677824
60,9.22264166409694,20.011275214648236,93.9265166413646,96.03458577042409
70,10.350657229811654,47.18359993021778,90.13526017844964,101.73817980390476
80,8.436847906115682,25.980080611959213,88.10155116405036,91.85231573627135
90,7.806601261943339,19.18394446350037,86.24718857310465,88.35497304590919
100,7.356077336715038,13.939926167485726,84.62715755099003,85.76757742127872
110,7.04208524685414,11.632356470266329,83.10700048613711,83.9171332139876
120,6.712537516885705,1.368007987744183,81.91865520765813,81.93007699792369
130,6.623637121617696,10.375453832422478,80.72166425061467,81.38573045453174
140,8.508671785878168,46.36096254254211,79.74542581243875,92.2424619461025
150,6.8371382545842465,22.47339847744752,79.57439673323393,82.68698963309915
160,9.119531929596542,53.77328582140649,78.91746106892866,95.49624039508855
170,6.395540228408914,13.894934713692697,78.75576815517154,79.97212157001285
180,7.418527580902099,36.12058429425657,78.19099034507494,86.13087472504908
190,6.979959932319607,29.600790651365823,78.1265199860689,83.54615450348153
200,7.2444747639162115,34.86551238062913,77.64580355919055,85.11448034216158
210,8.192358296696764,47.201622241107856,77.22930243440321,90.51164729854807
220,6.236371138548487,14.456906855733964,77.63613194069575,78.97069797430238
230,6.503951336292343,22.603611550927873,77.41465030048965,80.64707890737483
240,6.172385880274133,13.335799224819034,77.42442986105515,78.56453322125788
250,7.531975122426736,40.298983280826896,76.86330118436476,86.78695248956917
260,5.975821411992739,7.4147408212351085,76.94701443556241,77.30343725858985
270,5.9726293511661845,8.898304691204345,76.76880567514826,77.28278819482502
280,6.227146537330406,18.781092414238504,76.6447461021187,78.91227114543344
290,7.247766690570495,37.95897109026579,76.20290810946037,85.13381637498988
300,6.453304505749587,25.134738867336235,76.29907868264468,80.33246234088426
