timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.32853182458513,43.74069640027684,9.610688242225178,44.78408031957825
10,84.72430169666058,28.30684840696404,11.431957484544085,30.52813978386607
20,50.34115790040128,19.347263306956503,13.395377539872051,23.53195140451412
30,35.69685350723285,13.614335903408719,14.398445974782062,19.815786347747125
40,30.11511246669764,10.315563109909526,14.995179053920886,18.200720786102785
50,26.874549850667734,8.22818560324749,15.096920548107013,17.193604868012557
60,25.541228612652606,6.732486457606872,15.350151166595033,16.76166801780714
70,24.686453853812814,5.865377644072993,15.399621342239222,16.478804337449393
80,24.083045778139876,5.084745191805438,15.461528704948616,16.27616366222516
90,23.935042401922406,4.580893229110393,15.566016948617172,16.22607366004316
100,23.56572266583557,4.39097092601781,15.490071776820711,16.10040214790274
110,23.59040382927309,4.111690081558509,15.57525109894596,16.108831184229476
120,23.477897285581854,3.9370827004124522,15.580637020080836,16.070372433188982
130,23.36958323541124,3.6357014771303104,15.615604066404735,16.033259668249737
140,23.355914416677894,3.825140642243106,15.565453981510363,16.02857007294964
150,23.373906746824716,3.7283372372853045,15.59527093897838,16.034742723694443
160,23.278364062047547,3.5402263451414138,15.60540938609717,16.00193752901576
170,23.338736911937872,3.504370999788658,15.634752634025165,16.022674746474653
180,23.173964186598273,3.739177767747227,15.521989423838873,15.966014094086882
190,23.16402636967181,3.5079368637639297,15.572368767346733,15.96259033071982
200,23.086997304925006,3.395080942020815,15.570176484269602,15.936027433277562
210,23.188691462569956,3.6988005606873138,15.536874862742787,15.971086565674531
220,23.17858943540923,3.871374536712188,15.491189205028709,15.967607328259971
230,23.258497050246977,3.6362464200991322,15.576301856507307,15.99510761303958
240,23.19742839214615,3.7648402854355885,15.524100294019261,15.97409503895628
250,23.14180032407133,3.4834329237330417,15.570019223836471,15.954930384203644
260,23.15815382635207,3.506754739228644,15.57056078915497,15.960566784731448
270,23.192641380355095,3.494168676799492,15.585565130657898,15.97244675007264
280,23.229562658405538,3.7523941013276327,15.538491810686857,15.985155277395991
290,23.24672122444185,3.602141619248305,15.58006768996013,15.99105792212824
300,23.191663507785396,3.6335341911004115,15.553318869866445,15.972110022963133
