timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.09539476782083511,1.2392199039459229,3.1784422397613525,3.41147518157959
20,0.08125559240579605,0.30523520708084106,3.133690357208252,3.1485207080841064
30,0.07900520414113998,0.36017826199531555,3.083651542663574,3.1046152114868164
40,0.07441286742687225,0.27678394317626953,3.000293493270874,3.013033390045166
50,0.07336355000734329,0.5196535587310791,2.946237087249756,2.9917142391204834
60,0.06801425665616989,0.12371909618377686,2.8779218196868896,2.880579710006714
70,0.06423290073871613,0.002816306659951806,2.799358367919922,2.7993595600128174
80,0.060879312455654144,0.1175670474767685,2.7227659225463867,2.7253029346466064
90,0.05765753611922264,0.04886172339320183,2.6517601013183594,2.652210235595703
100,0.05557887628674507,0.15257783234119415,2.5994889736175537,2.6039631366729736
110,0.053365424275398254,0.3694811165332794,2.524691343307495,2.551584243774414
120,0.05041400343179703,0.1882757991552353,2.472865104675293,2.4800219535827637
130,0.04941048473119736,0.4241146147251129,2.418306350708008,2.455214738845825
140,0.04672796279191971,0.3608610928058624,2.3602099418640137,2.3876373767852783
150,0.04557070881128311,0.37036842107772827,2.3286163806915283,2.3578860759735107
160,0.04224219545722008,0.009797561913728714,2.2701218128204346,2.2701427936553955
170,0.04197869822382927,0.3259483873844147,2.239454984664917,2.2630512714385986
180,0.03921940177679062,0.02338583953678608,2.187285900115967,2.187411069869995
190,0.03843800351023674,0.2990747094154358,2.144758939743042,2.165510892868042
200,0.03625905513763428,0.08634781092405319,2.101463556289673,2.103236675262451
210,0.03466496989130974,0.04145639017224312,2.0560660362243652,2.0564839839935303
220,0.03277511149644852,0.05509892851114273,1.9988816976547241,1.999640941619873
230,0.03133605048060417,0.23577909171581268,1.9409807920455933,1.9552489519119263
240,0.029513845220208168,0.1117347702383995,1.8942556381225586,1.8975483179092407
250,0.028643503785133362,0.26675066351890564,1.8502302169799805,1.8693602085113525
260,0.028469441458582878,0.4524027705192566,1.8079279661178589,1.8636716604232788
270,0.02575276792049408,0.11433470249176025,1.7688316106796265,1.772523045539856
280,0.02464394085109234,0.051539644598960876,1.7331777811050415,1.7339438199996948
290,0.02392401173710823,0.2539839446544647,1.6894441843032837,1.708428978919983
300,0.022787831723690033,0.006785922218114138,1.667353868484497,1.6673678159713745
