timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.6935567009556,28.60330741742178,10.123237056148373,30.341870801097805
10,10.311319984420264,9.652637108993945,4.500124072811325,10.650094827212708
20,3.615252916683386,3.629491597203484,5.156992614823736,6.306170159733818
30,2.490500119376955,0.9092916826938888,5.154482510294338,5.234071198708182
40,2.238181271352346,0.06963642682509372,4.961365210598272,4.961853885885376
50,2.3418124460763075,0.8699494895303639,5.000312469486806,5.075424800628946
60,2.4909815290966,1.4952067954254586,5.016488159955741,5.234577043091695
70,2.575602251248842,1.4718507083438404,5.115200900852771,5.3227459796365695
80,2.618769042627799,1.4901270154670858,5.15615951524785,5.367164937740016
90,2.5896168015204055,1.5344319422343122,5.111878659688187,5.337207586062627
100,2.600927340555495,1.68454859012904,5.07666197354174,5.348850413510406
110,2.6790636006340964,1.8821070080278293,5.091892852103979,5.428600151694271
120,2.7010208243940097,1.714786533837848,5.174044473301567,5.45080077312812
130,2.57106477056168,1.5787154684026963,5.078323536956319,5.318055328423961
140,2.5347236450791475,1.6350451753778381,5.02081540890962,5.280337119528508
150,2.5713381730350138,1.5969199153130105,5.072924865150463,5.318338077199037
160,2.66606077818248,1.470709006736517,5.211879083162939,5.415410285473048
170,2.648049906211683,1.6111630105378711,5.15099046027102,5.397087081781107
180,2.767221181663933,1.6693471934328774,5.258584690397316,5.517194304925581
190,2.7514862842031813,1.786680834786853,5.203279804204301,5.501486083435547
200,2.7737953452675854,1.8360958000918488,5.2096545961156115,5.523744092365561
210,2.7798644001457258,1.5705029987775339,5.3020777750268575,5.529783757218992
220,2.8409430237370286,2.216780226564293,5.131886464860741,5.590203329138155
230,2.8183672844730823,1.851408420862507,5.2511262590384655,5.567947568826767
240,2.8132588128727862,1.5678068750962997,5.337399042979776,5.5628991489690565
250,2.815501222130702,1.5514793825696953,5.344476136058508,5.5651157619080776
260,2.870237767297169,1.3994344864980528,5.441892920507421,5.6189514538095855
270,2.734742193064373,1.6994821525103323,5.21477943320779,5.484720970451287
280,2.7010422248587553,1.6863605878537522,5.183401628388432,5.450822366711862
290,2.6994227151984576,1.618448040918485,5.203294706820876,5.4491880007192846
300,2.674764397453235,1.3712759396464618,5.2480482723896795,5.42424265423161
