timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.82508674758657,548.1032286028976,280.01417382458754,615.4876820437486
10,212.4536522556866,379.8002138631498,261.16173112688665,460.9269489362567
20,100.57108454282286,214.01013049070116,234.0315119597699,317.1294444589194
30,68.07667057208221,114.50953438383172,234.44452884910805,260.9150639041031
40,63.00976936603174,84.33917337566517,236.42477281440125,251.0174682487889
50,60.01676844800814,65.16171864483442,236.15824963625465,244.98320033832553
60,58.23038862745846,62.916264279771795,232.96337119070105,241.3097358737489
70,56.26547989314348,56.75161272087383,230.3144249644894,237.2034567478802
80,55.09565217186012,59.22461747510607,227.13013198778242,234.7246305181033
90,53.385534381649705,54.20237557648161,224.60551387603047,231.0530986194509
100,51.963499744991324,47.95722681060659,222.85332427771266,227.95503886729796
110,51.10201814923618,47.280520050478,221.05784440501665,226.0575549483719
120,50.07463114085174,47.632010284966135,218.6454269749647,223.77361582825563
130,49.4516471621597,42.079247198498344,218.35975846608585,222.3772631411757
140,48.48489440425316,37.478257285517884,216.97989454116177,220.1928572961738
150,47.567226676557695,35.14128085600677,215.2494298630242,218.09912121913214
160,47.11078510013483,38.47106154211,213.6135822553379,217.0501902789648
170,46.72036221805253,39.39526647315305,212.52852796168753,216.14893526930112
180,46.42004691610238,41.284269624791136,211.46076704119352,215.4531199962126
190,46.11410121454431,36.07617824312951,211.6898924793394,214.7419409769417
200,45.74393517072612,33.994581574541705,211.15942696052653,213.87831860832952
210,45.49806988953944,36.608446074818566,210.13779185459842,213.30276578033263
220,45.513506122619155,38.66734658541299,209.805487131921,213.3389465677075
230,45.64883832218283,43.67339641931884,209.14462165540823,213.65588763753465
240,45.591724305273225,40.36229221279064,209.672624995736,213.52218691572364
250,45.739146417238295,39.73288048795252,210.14386649476205,213.86712327339677
260,45.66606698614924,35.00414425841907,210.80981208398492,213.69620255434873
270,45.64164066571446,37.056927825460235,210.4006291954782,213.63904293390397
280,45.643455176163975,43.67877447292209,209.13062864321807,213.64328956502231
290,45.57968587348427,37.383047144121235,210.19560808852475,213.493994935418
300,45.6761066536511,39.84952206482748,209.97171772611648,213.71969177792462
