timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.7124021825609,47.11364580070019,10.4470475912736,48.25801927149694
10,5.650640461045069,1.5675929441726675,7.726557929173626,7.883973939042147
20,2.5111996911407863,0.28373138844689316,5.2481132897221885,5.25577744986873
30,1.8277002920393035,0.6232620745155153,4.44029814301956,4.483826849069033
40,1.5242736161965822,0.5199011528937703,4.061614527424056,4.094753933774581
50,1.3061495747267686,0.1653321738080041,3.7868602554488824,3.790467691722811
60,1.2442145089319347,0.9700282364058422,3.5700707022167864,3.6995080211091964
70,1.2846442959272055,1.66286596847365,3.371344542773914,3.759133843746357
80,1.1030619155184522,1.2064988005385358,3.267727301199115,3.4833433753655374
90,1.6533997132086389,2.767457409917162,3.2447767765425133,4.26466843321905
100,1.233759546511506,1.9352974558965077,3.1346417289424116,3.683932004207809
110,1.1046295402805208,1.6430994609493845,3.074272125969588,3.485817686438252
120,1.3892397600528779,2.140705932506563,3.2709349536658268,3.9091734881662203
130,1.7888327109157793,3.328114808268709,2.932714040450603,4.435894478013828
140,0.91993190495057,0.9945122503046216,3.0216214750445345,3.181077011714157
150,0.9170313863497624,0.7478868316396757,3.086747566113458,3.176058130741216
160,0.8124154272569554,0.9501893653501458,2.83437997978429,2.9894095905088864
170,0.9671885514450671,1.2987779759798068,2.9920310551539293,3.2617593513157495
180,1.0860026324510519,1.7364550079814458,2.9884365414406457,3.456302787222435
190,0.9007499492385759,1.2144563387027327,2.9040222524989523,3.147737193862336
200,1.0329570060537134,1.3510054679836774,3.0882537609576475,3.370834772959192
210,1.1530317565401103,1.3684937989149417,3.287943741044326,3.561369023555578
220,1.3254463095989233,2.0988271725750978,3.1898015463737828,3.818364755440234
230,0.8630040712615629,0.10506638465307419,3.0792865795007,3.0810785098528717
240,1.3305045147344596,2.2727897856185018,3.0773326522277795,3.825643692514902
250,1.541041287366548,2.8043925138375583,3.014438055320409,4.11721436908889
260,0.9778920544549692,1.3106455480328285,3.0064964404479824,3.2797580092141954
270,0.8869680033837027,1.297697991227265,2.8412370476229984,3.1235633557238325
280,1.1757176332373747,2.280860666308774,2.7803900061855744,3.596233302444534
290,0.8630066134223283,1.314010091399841,2.7868351632891732,3.0810830478332796
300,0.857839517170755,0.18796599857153756,3.0660892798904777,3.0718454858404427
