timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.450146344310525,47.32775620580138,3.316827781195699,47.44383894675771
10,1.387880232938603,6.227766535770741,11.425248898577383,13.012355221807832
20,0.9560096114914423,5.343903050574688,9.384874681529555,10.799683912131686
30,0.7266621969297771,3.6450258374721236,8.681392438404881,9.415560951182504
40,0.5498410249941339,2.8952569514041335,7.661468020858037,8.19027502891596
50,0.47624075419702394,2.33202743451294,7.2569291064964885,7.622425598983366
60,0.4536835224615584,2.788806009842777,6.897242259031861,7.439717047059661
70,0.4231397150264937,2.39035954768183,6.775634764805328,7.184917900242997
80,0.4122719465512101,2.4093544679073715,6.670246511728215,7.092050301517018
90,0.3816081508267122,1.9285137833988053,6.5450003046676555,6.823209977778705
100,0.3329140818728206,2.315535364978742,5.937492228375283,6.373030518402067
110,0.30103897793219625,1.71969008807889,5.811146299026653,6.0602603333295795
120,0.2946918142042326,1.6468897704231016,5.765427600533383,5.996032132411932
130,0.28478953009499236,1.6939553684510067,5.645780537825136,5.894431496895105
140,0.284291258528117,1.655491005116488,5.651803523868171,5.889272751404054
150,0.28445633590991454,2.083452799132901,5.510253843045241,5.890982344313177
160,0.27040313413137246,1.4029466612662351,5.569642989426644,5.743621015006773
170,0.27425932526189645,1.6794783771588513,5.53524977418429,5.784430627291797
180,0.26845000607316455,1.7166206667074486,5.45931444666443,5.722840268688798
190,0.2723383755594751,1.9307730062893804,5.43115065307898,5.764137560663864
200,0.26000503123782664,1.5215385718078096,5.422686989446828,5.632105628538482
210,0.23900587308902704,1.0656730528743599,5.293680899075683,5.399881157660907
220,0.24616828448553862,1.4964785867254267,5.271914504874674,5.480194404146236
230,0.24375465197930368,1.477908085602929,5.249176624193982,5.453262100933261
240,0.25067795962509476,1.8058738681708626,5.227000157501354,5.530163747508889
250,0.2508494105337683,1.8519554979304176,5.212858037468988,5.532054598891784
260,0.25286669566557496,1.9470210885443031,5.201811775906919,5.554253943708384
270,0.24668180760707378,1.7676573415680472,5.193319559863767,5.485907448003749
280,0.2406627869650711,1.4498803160074687,5.220987174758501,5.418566231923227
290,0.23872647527130958,1.6018524765659603,5.15351323141983,5.396724004718026
300,0.24230171998481684,1.7504395086273943,5.147501468167245,5.436985363061745
