timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,493.3410386199287,239.52742820254878,660.278463800389,702.3824019862177
20,508.7865376314777,307.054101826745,643.820096131558,713.292743290914
30,388.2282181493362,69.12068856933308,619.2338399676148,623.0796242450368
40,489.39764790063106,354.391047036623,603.1621951688595,699.56961619315
50,536.4553794389333,432.5553407480136,591.0594357840024,732.4311431383385
60,366.69373519728396,151.83140799539694,586.2089719062812,605.5524215105444
70,461.2825630570835,361.12547329422034,575.2138346694286,679.1778581911248
80,404.00770732808303,293.066274072591,564.0211576964929,635.6160061924833
90,516.5300111530926,453.3760245458609,557.6559795430184,718.700223426355
100,408.6554929840595,334.71763014913506,544.627947365361,639.2616780193065
110,291.29047266351785,81.10274773783406,533.5848732609379,539.7133245191542
120,275.4799747615395,23.085678235128192,524.3539131368847,524.8618625519856
130,333.7660833842133,253.96724538747878,518.9091651286471,577.7249201689444
140,271.27770094784586,99.547975616899,511.2415295126396,520.8432594820114
150,281.855506647236,168.6258645159571,503.40920180652455,530.9006560998357
160,382.0737779276164,366.4828324019242,497.75908980377204,618.1211676747662
170,271.7689869046325,170.27348627610837,492.7229716341756,521.3146716759778
180,246.95023381888873,93.34972405645254,488.0943175631866,496.9408755766512
190,252.92131855987157,136.41221321363372,484.05890823951347,502.91283395820346
200,237.8424467701553,89.30257070039552,479.44498916607324,487.6909336558916
210,225.74505420126073,30.18969037257218,474.1662543839122,475.1263560372764
220,223.27164517312568,5.4135995629085265,472.4852781970018,472.5162909076529
230,247.22944694694777,165.1505416066339,468.993332099704,497.2217281524891
240,217.7920593824496,39.121787348946455,465.03929418606486,466.68196813509905
250,232.74447757975256,141.14642834082,461.32652573462786,482.4359828824468
260,209.5575061681022,18.24369871661755,457.41083680345776,457.7745145463017
270,223.28251837642642,126.87940892785956,455.1748388987944,472.527796406123
280,230.50430128036075,159.32964751019264,452.8999499940781,480.108634873776
290,210.99418156671274,82.85052675220128,451.80744989828963,459.34102970093227
300,211.03169437663377,93.15009088930279,449.8385876555594,459.38186117502914
