timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,2564.59375,1440.81005859375,699.0424194335938,1601.4349365234375
20,2522.51953125,1429.1016845703125,692.9562377929688,1588.244140625
30,2478.8447265625,1416.810302734375,686.6544189453125,1574.4346923828125
40,2439.87451171875,1405.6055908203125,681.2827758789062,1562.009765625
50,2397.820556640625,1393.556640625,675.1436157226562,1548.48974609375
60,2362.747802734375,1383.1832275390625,670.4857788085938,1537.1231689453125
70,2323.69873046875,1371.7047119140625,664.9255981445312,1524.3682861328125
80,2284.92919921875,1360.20751953125,659.3660278320312,1511.59814453125
90,2250.84326171875,1349.7872314453125,654.9189453125,1500.281005859375
100,2214.330810546875,1338.7276611328125,649.7217407226562,1488.062744140625
110,2181.166259765625,1328.5213623046875,645.1331176757812,1476.877197265625
120,2145.95849609375,1317.6561279296875,640.1105346679688,1464.9090576171875
130,2112.638671875,1307.2154541015625,635.473388671875,1453.4918212890625
140,2081.810791015625,1297.335205078125,631.4519653320312,1442.84814453125
150,2049.849853515625,1287.09375,627.0879516601562,1431.729736328125
160,2019.2142333984375,1277.22119140625,622.831787109375,1420.9906005859375
170,1988.958740234375,1267.289794921875,618.8170776367188,1410.304443359375
180,1958.6171875,1257.257568359375,614.7522583007812,1399.5059814453125
190,1929.8966064453125,1247.660400390625,610.9326171875,1389.2071533203125
200,1900.759033203125,1237.8045654296875,607.1234741210938,1378.68017578125
210,1871.1063232421875,1227.762939453125,603.0794677734375,1367.8839111328125
220,1842.4178466796875,1217.903564453125,599.2734985351562,1357.35693359375
230,1817.8818359375,1209.1900634765625,596.4403686523438,1348.2884521484375
240,1791.52978515625,1199.885986328125,593.1303100585938,1338.4803466796875
250,1765.201171875,1190.4786376953125,589.8826293945312,1328.6087646484375
260,1736.8250732421875,1180.296142578125,586.2815551757812,1317.8865966796875
270,1711.2677001953125,1170.9136962890625,583.292236328125,1308.154296875
280,1687.2928466796875,1162.07666015625,580.4049072265625,1298.9583740234375
290,1664.4501953125,1153.584716796875,577.662353515625,1290.1357421875
300,1639.940673828125,1144.46240234375,574.5835571289062,1280.6016845703125
