timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.7481801926506,448.02372409960805,223.65804889734915,500.74762125510955
10,215.11417218912393,408.71773021883934,219.23500905166583,463.80402347233246
20,183.24251117362067,370.38222954308367,214.61480660083828,428.0683487173756
30,154.29479434583016,332.74721642352137,208.7440641269311,392.8037606055092
40,129.50410764912448,296.78246219360005,203.52955014795452,359.8667915342071
50,107.85027778004512,261.0772395705208,199.22086426446884,328.4056603958664
60,90.14343414936754,227.14062530010057,196.3429919494121,300.2389617444204
70,77.20491462201058,198.00652037654834,194.93160982863228,277.8577237040759
80,66.26745729999676,168.28428503242495,194.80209626983557,257.4246633483217
90,59.938553323827115,147.3780118691177,195.494948633803,244.82351464642264
100,55.21314082113731,129.24350271468614,196.23775841355362,234.97476634978767
110,51.69722926371317,114.08437166210453,196.67736373608426,227.37024709427828
120,48.930788412049694,101.01189350961911,196.79274829538576,221.20304792667233
130,46.95113289625387,91.07106661008791,196.61432735880365,216.6821010057219
140,44.90421361614175,80.59632866193574,195.98072717070673,211.90614341293116
150,43.49151837951339,72.48631871016656,195.54347848844654,208.54620202610593
160,42.24621345067658,66.65587714628931,194.43046955797683,205.53883684276454
170,40.964000439379014,60.86294972891261,193.02772285263808,202.39565321265923
180,40.01866306039102,56.37044555881723,191.9401884126705,200.04665220990583
190,39.146384634627815,52.09294528416204,190.87354370433087,197.8544531584463
200,38.243824731948045,46.86532276256211,189.86170296905303,195.56028413752125
210,37.47994299631703,43.46947352898208,188.65404280701264,193.59737342308398
220,36.580298475411624,38.70433223373652,187.3026244924298,191.25976700658094
230,35.875732430377965,34.2401396181064,186.2883390588648,189.4089027220684
240,35.012735480450296,31.019259426790775,184.52788684928828,187.11690324620676
250,34.34091671394515,27.52012605326986,183.25817683246026,185.3130235950651
260,33.68082869945254,26.41879003861509,181.61188351082126,183.52337371422894
270,33.16354394000267,25.78707318720983,180.27359983214444,182.10860479395987
280,32.564521257300086,23.997198169185275,178.85372721117372,180.4564248157989
290,32.00104247706539,19.75117846319659,177.79463835104914,178.88835198823145
300,31.56404705404534,19.202477958929993,176.62194624191568,177.66273400475785
