timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.09688619524240494,0.36178338527679443,3.4189515113830566,3.438039541244507
20,0.07876887172460556,0.06136196851730347,3.099360704421997,3.099968194961548
30,0.0620465949177742,0.15074396133422852,2.747173309326172,2.7513060569763184
40,0.050250906497240067,0.21006213128566742,2.4670803546905518,2.4760069847106934
50,0.040886733680963516,0.20531314611434937,2.2239668369293213,2.2334237098693848
60,0.03378671407699585,0.26445499062538147,2.0129687786102295,2.0302658081054688
70,0.024334652349352837,0.08565346151590347,1.7208983898162842,1.7230286598205566
80,0.019465092569589615,0.15029935538768768,1.5336724519729614,1.5410195589065552
90,0.014920277521014214,0.18090762197971344,1.336991548538208,1.3491753339767456
100,0.011835306882858276,0.03546174243092537,1.201103687286377,1.2016270160675049
110,0.008727087639272213,0.042384713888168335,1.0309743881225586,1.0318453311920166
120,0.006482558790594339,0.14775048196315765,0.8769503831863403,0.8893099427223206
130,0.00481667835265398,0.059759318828582764,0.764240562915802,0.766573429107666
140,0.0038046427071094513,0.0004714225069619715,0.6812974810600281,0.6812976002693176
150,0.002858937019482255,0.03182144835591316,0.5897268056869507,0.5905847549438477
160,0.0022426526993513107,0.06259255111217499,0.519312858581543,0.5230713486671448
170,0.0016974261961877346,0.0224536694586277,0.45451274514198303,0.4550670385360718
180,0.0013053506845608354,0.012113808654248714,0.3988809883594513,0.39906489849090576
190,0.0010312796803191304,0.04164153337478638,0.35225290060043335,0.35470569133758545
200,0.0008125283056870103,0.04069767892360687,0.31220531463623047,0.3148467242717743
210,0.000619859725702554,0.027166400104761124,0.27365103363990784,0.27499616146087646
220,0.00047258130507543683,0.00585276260972023,0.2400430589914322,0.24011439085006714
230,0.0003788080648519099,0.009442033246159554,0.21476832032203674,0.21497578918933868
240,0.00030398639501072466,0.030374623835086823,0.1901676207780838,0.19257813692092896
250,0.0002310574782313779,0.001942706760019064,0.16788460314273834,0.1678958386182785
260,0.0001770490052876994,0.00015829653420951217,0.14696922898292542,0.14696931838989258
270,0.00013592706818599254,0.006205355282872915,0.1286258101463318,0.12877540290355682
280,0.00010860773909371346,0.01533772423863411,0.11408285796642303,0.11510927230119705
290,8.904655260266736e-05,0.005925448145717382,0.10406041145324707,0.10422898083925247
300,7.064616511343047e-05,0.004444529302418232,0.09273121505975723,0.09283766895532608
