timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.94200005855149,31.919932207777176,10.123237056148374,33.4867436554238
10,3.1811937018098626,1.2255177874158936,5.787161382978337,5.9154991944812645
20,2.8462138686801475,0.793088314454165,5.538895510926152,5.595386720815785
30,2.9753694659424363,2.0599095171488546,5.337212465934476,5.720932102845374
40,2.985646950038288,0.8995795955732424,5.65975909395881,5.730804171355113
50,3.066446792078351,1.9145630439461827,5.483189132577627,5.807832187043791
60,2.8553122415868084,2.2820255040627244,5.118671141640393,5.604322854498561
70,2.978532708272888,1.6929502446574096,5.467886178416316,5.723972378602273
80,2.8346150909910457,1.8743201153360984,5.260008565216217,5.583974032971635
90,2.7660949541997306,1.9996811803631889,5.140848147251416,5.516071473086352
100,2.6846066169938783,2.216854722475936,4.9614743702219,5.434213170913767
110,2.8222679623190987,2.164587586899823,5.134151162962509,5.571799313104348
120,2.75035459650468,1.5429115482612996,5.2795193451481355,5.500354585074628
130,2.7348288000536796,1.8954416080212448,5.146884291605194,5.484807818017918
140,2.5832785482984653,1.776781817524221,5.0258442479048675,5.330672005599586
150,2.7636101191552562,1.8124449863801633,5.207182969903519,5.513593321120793
160,2.7518205176439645,1.3678498233195069,5.329072391601413,5.501820216445064
170,2.725888980516969,1.6129460471608932,5.232894403161094,5.475835898352567
180,2.959843085675335,2.2366300482948467,5.24935805308547,5.705985799353928
190,2.8397766228333583,1.4838433799973374,5.388483244365247,5.589055631425308
200,2.944455096780706,2.107688301867715,5.286459693098752,5.691133987579959
210,2.8900296205967098,1.7712706308934552,5.3528428128143375,5.638291037767012
220,2.892116006269638,2.362113842878995,5.1218838587228275,5.640325883223949
230,3.2377385109738523,1.7834662438399547,5.695118240896828,5.967840783793782
240,2.8803760896690784,1.5631915877003422,5.407454950945291,5.628866403314246
250,2.7240564798458884,1.3425593121076167,5.3068027824461215,5.473995001669692
260,3.065655071810011,1.1390394212238624,5.694277389345212,5.807082381877333
270,2.9611297783804518,2.1966434241750363,5.267559703431328,5.707225907758074
280,2.942971464125185,2.229175968512344,5.234831478355735,5.689700001351304
290,2.966704990870744,1.7672041740391382,5.432379249172211,5.71259616107932
300,2.863743046611289,1.2809118351550859,5.464470549219183,5.61259062400993
