timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.9773548289408,557.7521037671179,286.16419337907195,626.8790591724538
10,60.83127414831415,23.583783910011483,245.50983541357368,246.63996867562676
20,55.866914573286174,66.59528024733764,226.78620597837232,236.3618297722502
30,70.70790133011661,122.20049916726296,236.16718513245743,265.909573596207
40,53.8779708950872,21.71075631978112,231.09871041420865,232.1162874403414
50,58.235365445923435,99.99868881645781,219.62610883251716,241.3200477497123
60,50.919869460828195,49.39467930045377,220.18182285927583,225.65431407537548
70,51.57374275978888,61.14992546962413,218.7108350650427,227.09853095030994
80,52.75771792398474,44.233754656772355,225.39097779846736,229.69048287638026
90,52.54585436914786,37.51733522709722,226.13779853577216,229.2288253452167
100,57.67067224946569,94.31079530024486,220.8532230674957,240.14718871863914
110,48.244803512053636,1.5563602488502286,219.64148345617554,219.6469975029334
120,45.899507213126576,9.492717415597864,214.03129567704386,214.24170278712447
130,45.06230384352544,20.25071797740746,211.3107007818699,212.27883512852958
140,45.07705411693254,38.856670322530036,208.7276054775188,212.31357497092017
150,61.30786170337633,139.03377602811042,204.8840423916454,247.6042441142242
160,61.76905096448256,142.16320930972236,203.85944393930492,248.53380245850374
170,55.6345238522678,111.96134231252323,207.60342405616967,235.8697179636839
180,45.18501512224306,20.06347363352126,211.61869517601713,212.56767186532164
190,44.960984241519796,16.535059535287747,211.39436143777414,212.0400533897306
200,43.89361080142446,8.707491511341496,209.3269939425023,209.50802085224436
210,45.96750662334467,62.79829468643872,204.99727024480075,214.40034193849755
220,43.362463781118564,43.49761797738821,203.6428761617056,208.23655726389293
230,42.238765859050545,42.08475740109356,201.16570048977445,205.52071880725444
240,41.93584050122998,29.59032351408324,202.63329749960113,204.78242234437502
250,41.640512315426854,0.24927550067433638,204.0599181053242,204.06007036024184
260,41.51910833400629,1.383088580506894,203.75768795308005,203.76238203850653
270,40.892388083261764,0.2593473739358108,202.21849772511268,202.2186640329269
280,40.89421817416969,4.727434682381051,202.16792410145953,202.2231890119669
290,40.68699283495616,16.896878846988397,201.0012147231612,201.710170380564
300,41.02834519235935,27.151284883186403,200.72656257095474,202.554548683458
