timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,706.2968382475855,755.1442199103046,368.8550465747255,840.4146823131932
10,163.37276609047328,310.9856987147858,258.18726011433955,404.1939708734821
20,39.68037685753028,33.69416143672137,196.32901044574749,199.19933950073798
30,95.44206938264209,247.63697425736922,184.71057999826968,308.9369990510073
40,36.65800604993856,85.40834034307625,171.35758357825836,191.46280591785592
50,28.812297903853004,19.54942094370816,168.61233064227156,169.7418566643272
60,29.66028830955248,36.67045730554403,168.2722968006165,172.2216255571654
70,28.01684599162103,30.058603925257323,164.66124717639403,167.38233476571244
80,40.41997517865835,112.59976704811241,166.55710023703324,201.0471963959168
90,26.453417168586867,23.19061033848854,160.98326857383427,162.6450649991781
100,26.58448794761138,19.99784587143379,161.81648280726458,163.04750212012257
110,32.26232697481735,74.61991387413109,163.38358371707548,179.61716781760407
120,26.349806364616327,11.3456229189731,161.92925370419266,162.32623436960623
130,28.906286131098867,50.736550842205375,162.27165044990198,170.01848761560862
140,31.93553798090328,77.45147879093257,161.04908076111766,178.70517054887716
150,34.621313600525255,86.83949942403866,164.56067252022171,186.0680348703808
160,27.178569239427826,26.23967927156842,162.75763721298318,164.85924068558555
170,26.228473611997625,32.25597483274911,158.7073586812744,161.95207195956965
180,29.911268600118557,64.28592097999238,160.5571205642177,172.94874558700494
190,25.334101058898465,30.940189291957434,156.1307328666471,159.16689686897357
200,27.3905505018903,35.473902624463385,161.65442380114558,165.50090785820572
210,28.650351772657626,59.643213524601364,158.4078244693627,169.26414792464948
220,31.07648273372281,63.976629311097,164.26647142893552,176.28523118435874
230,26.574487835323577,37.745236643909465,158.58683724073336,163.01683298151627
240,27.38677021572885,44.56469933136598,159.3761518836297,165.48948672265814
250,27.434549956758545,51.99898139058771,157.25983559415243,165.6337826554672
260,28.166318115437367,47.63282006111818,160.9267925749547,167.8282399223604
270,33.079030403048066,80.79840631656415,162.94369561216988,181.8764151918771
280,28.50140049953732,47.38410513061184,162.03748665203506,168.82357803203118
290,25.389057187193732,23.93993905473837,157.5307478089568,159.3394401496181
300,26.660839888479277,8.57215159084047,163.05630348313102,163.28147441911247
