timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.0905382383706,56.6609162844298,10.608321565210698,57.64543278198261
10,2.524949538909009,2.31566961832516,4.734143971909273,5.270146575570655
20,1.6802575792642274,0.408761501831216,4.2796901063660195,4.299166590387781
30,1.7007727953111862,1.8182807677413921,3.9245835190609486,4.325332443688351
40,1.6891773222260256,0.8786236041041626,4.220067666139643,4.310562671448622
50,2.958712781285088,0.26027875760128577,5.698955655422974,5.704896194860689
60,1.7302087590471367,1.7987813152732648,3.974504010482602,4.362602015943983
70,3.7673929305283207,1.1774528114170986,6.328896200183527,6.437493474622831
80,2.0498531888784735,1.0794956017684358,4.624183638592417,4.748513986255406
90,1.7656604244703238,2.246128739849635,3.791723928926663,4.407069850725486
100,3.146007577004629,0.6041300641789792,5.851590400276323,5.882693545226618
110,2.1876066273231314,1.4026595042988437,4.700661572114564,4.905473769224991
120,2.1751783361152195,1.5807245321428887,4.629068119043947,4.891519364907739
130,2.4759101822487475,2.127079462262377,4.765558200878236,5.218717467418237
140,1.776451644319207,1.081487898681245,4.286181518848368,4.420516721777136
150,2.1010373785892074,2.064244906829869,4.341693693607165,4.807432907954232
160,2.4580357102333665,1.951463308021626,4.819770095140672,5.1998454604504385
170,2.3234845947881078,1.9175085994885934,4.677765632602438,5.055524754431452
180,2.2796091452810803,2.0687216214188258,4.560273177252229,5.007564337888419
190,2.137192294707075,1.283830377706704,4.675563581329558,4.848619931668992
200,1.997520848662612,1.6845757015291343,4.374349556346218,4.687507795757648
210,2.3053617040527774,2.272320098168369,4.493944827881251,5.0357699256996
220,2.002598123115324,1.5095369461935761,4.444083433324034,4.693461340446788
230,2.512415196092301,1.259562051286984,5.103926977923277,5.257049282346069
240,2.386184604054404,2.1192427136895557,4.664422897323115,5.123283189967
250,2.1767121285693403,0.4572002072374957,4.8718375778308465,4.893243649591009
260,1.835727567733344,1.584054983430538,4.205207849147966,4.4936625646644615
270,1.9810264031964904,1.520612820521544,4.413505079324925,4.668114226875923
280,1.9273335907849856,2.1544339493594924,4.069285423324604,4.604418475620438
290,2.528499204244212,0.8419003672740768,5.2062169584324955,5.2738497557938
300,1.520517672595021,1.6982636403427915,3.720429411564595,4.0897059061190735
