timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.454366662551895,47.288932053567294,3.897388621170117,47.44926482919763
10,0.45412718757246556,2.9314167350983964,6.84180625339726,7.443353873345052
20,0.40511975977503656,3.859197118522319,5.876326088036937,7.030263913435573
30,0.3147901152759304,2.2971007639303904,5.755668696512503,6.1971278882772385
40,0.28336095956555346,2.1041117293213047,5.490241424339191,5.879628990590947
50,0.2781273710949219,2.1534875103641125,5.4123960328385285,5.8250784778902736
60,0.2605199435668995,1.7027212738303155,5.374399815682436,5.637679763445396
70,0.228859694964024,0.71884989597305,5.234896141536187,5.284021459609237
80,0.21807604711742104,0.66342229677281,5.115188032171452,5.158030413668125
90,0.2040176961771013,1.7476848158247844,4.672874566917225,4.989003801722981
100,0.19158803746229752,1.0879345724887346,4.710641032426909,4.83463965259049
110,0.1911876830702794,1.139821394163483,4.693155071375897,4.829585627626255
120,0.19433772521578524,1.4496389740818416,4.648413634902637,4.869209635693025
130,0.18678700936271614,1.005757607543771,4.666526200196373,4.773679413434816
140,0.18254168055782652,0.9891352517624041,4.614292630704706,4.719119094497916
150,0.19851364162743487,1.9337086386016877,4.525420994730132,4.921246211941346
160,0.1806340457259903,0.8891848335974661,4.609414703655016,4.694395975902631
170,0.1784701178956857,0.753038407231006,4.605028505938769,4.666192707472941
180,0.17547269079943298,0.7420611268281085,4.566947948201448,4.6268421496233065
190,0.1728246153437532,0.5763661357587995,4.555480781376249,4.591797368344763
200,0.1734303038811059,0.9684580516008094,4.49673059853317,4.599836635522496
210,0.17243460810359804,0.8574047308296288,4.505760681193569,4.586613368122384
220,0.1704576469479801,0.45252560760746197,4.537736605634253,4.560244831985841
230,0.17020189814422196,0.7683126318938955,4.4915840494492985,4.556822530403733
240,0.16890796712557055,0.45725192062189474,4.516380483352481,4.539468249621271
250,0.17064040613172549,0.8029681931795503,4.491477666516052,4.562688850674623
260,0.17130028126782007,1.0458118972246717,4.450270979423318,4.57150241328538
270,0.16954828311662853,0.9415446177129182,4.449537534742742,4.54806448285737
280,0.1659504192646322,0.22468294572672826,4.4939368847575825,4.499550105319989
290,0.166574198448735,0.7537929171276491,4.444530171889246,4.507998692407272
300,0.1662171317762575,0.6656328426111234,4.453697676710988,4.503164451438945
