timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.4476469849682294,20.103558689567613,4.057075323584038,20.50885009370647
10,2.8680372680115527,17.917941149272956,5.371027059008367,18.70562874370732
20,2.354270043183316,15.626531176582054,6.559913768920557,16.947594084953906
30,2.1898955181599034,14.681920633112563,7.183902820785632,16.345251702421354
40,1.9589496559326158,13.524771925922147,7.488150798132155,15.459361501167477
50,1.7912273955255962,12.678590503736093,7.6015186043773975,14.782751511613888
60,1.6655844603822443,11.929727635868462,7.8027496884515015,14.254869489638754
70,1.5769782168597477,11.415846016851122,7.8784390697925515,13.870520626742502
80,1.4817180156408782,10.848655474399173,7.9420571834994975,13.445058494041115
90,1.3996275495750368,10.375699944130671,7.943513814271442,13.067308867863899
100,1.330177789345101,10.051580159032877,7.826073511451252,12.738983095212205
110,1.2456629295871946,9.532071316323048,7.817320118184305,12.327646872361234
120,1.195102825889641,9.219443581768878,7.7977179226435736,12.074872453095983
130,1.1128556431277103,8.769184319778635,7.6726654317342184,11.651969295427303
140,1.0254710505436548,8.316772515046496,7.479222091855079,11.185144977438865
150,0.9606680551006409,7.905036132868806,7.396749722703666,10.82596428602451
160,0.9136623272089581,7.552349571348853,7.377589028377747,10.55778404398825
170,0.8894194737388771,7.331219135807261,7.400162280579825,10.416773770997573
180,0.8640587799153157,7.173943789145281,7.34504606247315,10.267189057851644
190,0.8520134259706685,7.102145431906484,7.314722703730567,10.195373360913349
200,0.8260751811209109,6.843870675775442,7.344563041462174,10.03898262259434
210,0.7991503166375958,6.5912515314388385,7.351988974358698,9.874023426637526
220,0.7471234949951747,6.2823451382452475,7.188964178056363,9.547202018885498
230,0.7338410355875745,6.135635438830432,7.202956622349753,9.461955735559329
240,0.7257524891681479,6.0108801899355875,7.239552680984786,9.409665439244588
250,0.7057921210288719,5.8447074219979385,7.207359704965792,9.279366291160317
260,0.6772888414416736,5.607844412645791,7.154112083231683,9.090062632121088
270,0.6757782482838889,5.556963146584737,7.180884825572229,9.079919949571936
280,0.6634923907841213,5.40251738938686,7.194364289708674,8.99700348314164
290,0.6382070205924856,5.29254405855595,7.0604698073518675,8.823902567021195
300,0.611245314295985,5.032186094766999,7.017765417263807,8.635503942683957
