timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.08579947799444199,0.9733717441558838,3.085463285446167,3.2353572845458984
20,0.07966113835573196,0.5254624485969543,3.072873115539551,3.117476463317871
30,0.0765615776181221,0.015675319358706474,3.056185007095337,3.056225299835205
40,0.07574167847633362,0.058354005217552185,3.0392568111419678,3.0398166179656982
50,0.07516291737556458,0.1371460258960724,3.0250730514526367,3.0281803607940674
60,0.07533246278762817,0.3587549328804016,3.0102920532226562,3.0315937995910645
70,0.0742303729057312,0.2857457995414734,2.995739698410034,3.009336471557617
80,0.07423797249794006,0.38727042078971863,2.984468698501587,3.009490489959717
90,0.07272933423519135,0.24326680600643158,2.9688045978546143,2.9787545204162598
100,0.07179691642522812,0.18463952839374542,2.9538333415985107,2.9595985412597656
110,0.07099929451942444,0.14785611629486084,2.939396858215332,2.943113088607788
120,0.07023878395557404,0.1769055277109146,2.9219577312469482,2.9273078441619873
130,0.06948720663785934,0.24768833816051483,2.901050090789795,2.911604404449463
140,0.0683143213391304,0.0009923781035467982,2.8869268894195557,2.8869271278381348
150,0.06804303824901581,0.22668293118476868,2.872257947921753,2.8811893463134766
160,0.06705287098884583,0.03454738110303879,2.8599400520324707,2.8601486682891846
170,0.06636586785316467,0.04957226291298866,2.845027208328247,2.845458984375
180,0.06590660661458969,0.06256940960884094,2.8349058628082275,2.8355963230133057
190,0.06515785306692123,0.017483262345194817,2.8193886280059814,2.8194429874420166
200,0.06544038653373718,0.33488935232162476,2.805633068084717,2.8255491256713867
210,0.06555376201868057,0.4517489969730377,2.7916808128356934,2.827995538711548
220,0.06357414275407791,0.2201380580663681,2.7762537002563477,2.7849678993225098
230,0.06265344470739365,0.10400540381669998,2.7627711296081543,2.764727830886841
240,0.061874814331531525,0.07376592606306076,2.746504545211792,2.74749493598938
250,0.06154284253716469,0.17642304301261902,2.734429121017456,2.740114450454712
260,0.06104498729109764,0.2156888097524643,2.7204716205596924,2.729008674621582
270,0.05995767191052437,0.01796245388686657,2.704535961151123,2.7045953273773193
280,0.05984633415937424,0.20222851634025574,2.694504976272583,2.702083110809326
290,0.05927839130163193,0.23868854343891144,2.678617477416992,2.6892311573028564
300,0.05889265984296799,0.22660990059375763,2.6708712577819824,2.680467367172241
