timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2694064424455266,4.7166957609281415,3.2588904671984227,5.733025900722431
10,0.15185478415621625,2.9624591504768634,3.122518126258723,4.3042169632882565
20,0.0849254172375518,1.2481132897964269,2.9670042330294812,3.218835333312551
30,0.07007211721020017,0.5435647667746452,2.872861925670227,2.9238328097968287
40,0.06526388136368043,0.25319143085890017,2.810353647801044,2.8217359065598275
50,0.06159571155922204,0.3474484424947268,2.7191830372435537,2.7412910845484997
60,0.06148382460671418,0.5700145354303539,2.6788262413634163,2.738800212140186
70,0.05880707449693124,0.48226207438372415,2.6347459802107522,2.6785188236459363
80,0.05645505509059127,0.50064756768435,2.5762120902642858,2.6244078800849793
90,0.05453982078279645,0.6019718361528631,2.5082838842483355,2.579507343564109
100,0.05130899885290745,0.4862868518620002,2.454225531152517,2.5019388202061834
110,0.04938812773072149,0.4966709194104282,2.403886349426699,2.454659158243364
120,0.04811138015305353,0.5669571068421135,2.355450703723971,2.422723339275975
130,0.046351439541988594,0.42870896653601825,2.33903489630536,2.3779982388813092
140,0.0452329333720339,0.49591030740826647,2.2961905056842244,2.3491313014363704
150,0.042809877304739154,0.3226722876416562,2.262451684780534,2.2853457137112048
160,0.0431589444364281,0.5116774331757322,2.2368677711529847,2.294644029309171
170,0.0414486992814195,0.3700211480647694,2.218068002185237,2.2487199274994603
180,0.040785379825250656,0.44357058670266364,2.1861064643088257,2.2306537917571565
190,0.039697369954567414,0.3427239429880441,2.1738489904682785,2.2006996920200685
200,0.039725132834585904,0.40849076842065013,2.163238659495199,2.201469101718096
210,0.0377097702699623,0.3107610169906968,2.1222675522314116,2.144899058915221
220,0.03572857391509456,0.2534684268784723,2.0723512670918725,2.087794534345163
230,0.035372856612104764,0.33771904658113505,2.0497400694363934,2.0773753889648305
240,0.03533613391208073,0.5002651023270294,2.0151285727386172,2.0762967844876727
250,0.03443140235978925,0.5209906075675123,1.982220944980837,2.049544117089039
260,0.03260468378441392,0.3845038664764482,1.9570202345308438,1.9944351134340015
270,0.0324591488895907,0.42695999782855587,1.9436361091480845,1.9899789357000905
280,0.03272544308860176,0.5781304360562163,1.9126602562177277,1.998125135423058
290,0.030616218809830117,0.381747780606627,1.8945836816570516,1.9326610398099493
300,0.031011192636130128,0.5735077385930407,1.858616252856348,1.9450875305774482
