timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.60636181044953,117.66008287907908,4.010116926360376,117.7283998909135
10,79.65893367770913,87.45707782908846,45.49340002986457,98.58189442631195
20,69.81400698597439,77.47610318925511,50.14740558490302,92.2892672648823
30,61.43965137008024,68.83782730442918,52.5070566605611,86.57734961957307
40,54.8261235448299,62.4071999833726,52.85951629276023,81.78500518107978
50,51.7111369771021,59.6978236323661,52.39206585701092,79.42769486272691
60,48.10967003678776,55.89789878535012,52.390883327835375,76.61187730690396
70,43.13357145396838,51.61780178002636,50.96958168145045,72.54168262029867
80,40.91386919557519,48.96734979515062,50.928289740570854,70.65049215582417
90,38.04083235306146,46.14381612006119,50.11716054358507,68.12474988631884
100,36.61286240181818,44.17235599229291,50.155480050658085,66.83389269690804
110,35.73529543100591,43.05089144045373,50.06322790996391,66.0280701109969
120,33.07421005349998,40.195747830800585,49.18694423167278,63.522071963428566
130,32.84786577461963,39.56824059223343,49.4145116432281,63.30434127691081
140,29.437997276447533,36.567736292383145,47.47879874404284,59.928588067187086
150,27.161795465051483,33.87854661876884,46.54012382596535,57.565085309901875
160,26.903879545758357,32.961987455348506,46.85915799047148,57.29112762533584
170,26.66161730845616,32.3159627784638,46.99357255340983,57.03259867507049
180,26.508881775726383,31.819419039995353,47.13393839470451,56.869003654351275
190,25.59917721258011,30.742695293744756,46.668900844253194,55.88469933653373
200,25.471426661413304,30.401905733224883,46.72513435486871,55.74508097305468
210,25.23203335238234,29.675407564775988,46.87940117850357,55.48250236777939
220,24.26932593002942,28.47611333694637,46.36775531212369,54.413764466939696
230,23.1646228775407,27.18758363171388,45.682811727481585,53.1609254157597
240,23.022213105791018,26.54524797771337,45.87003170598651,52.99726407001124
250,22.130468897956035,25.604330905736116,45.214327866509336,51.96072753099822
260,22.10278647878411,25.41995523789908,45.28096538408681,51.92821921086512
270,22.10139412823844,25.263546828387337,45.366543678078116,51.926583593041144
280,22.099956093666744,25.238518437925116,45.378539316353674,51.92489425533135
290,21.238858565488233,24.695387226091714,44.51155574390711,50.903248864778405
300,21.20932111248462,24.535586799880747,44.55942275331495,50.867840289549584
