timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,132.64851695957438,36.88229854117827,9.94131484637302,38.198608437419786
10,11234013223.500406,296851.03300230735,188291.28940014067,351531.1443649118
20,1.5115880696744637e+29,1028632821787324.9,777599765035816.0,1289475426924418.0
30,1.7689784488478965e+49,9.401802467340323e+24,1.0305034679145044e+25,1.3949466992443425e+25
40,6.37536935494488e+64,6.683273950822171e+32,5.04607889381998e+32,8.374309697186609e+32
50,3.7130990096567924e+86,5.093857537112479e+43,3.859624916727933e+43,6.390938045875951e+43
60,1.697428215593853e+107,1.0082768181478396e+54,9.22252077871829e+53,1.3664446703592643e+54
70,5.151067005891463e+127,1.7564298698573755e+64,1.6065888767053667e+64,2.3803725982460415e+64
80,1.1151751334340948e+149,8.172534662123607e+74,7.47522186119841e+74,1.10756157696875e+75
90,1.7554740747563795e+170,3.242494607317441e+85,2.9658798936972287e+85,4.394338951687748e+85
100,2.3636129683005603e+191,1.189793492564367e+96,1.0882856748952005e+96,1.6124435695957288e+96
110,9.930052459525473e+211,2.4387011720576785e+106,2.230648851541302e+106,3.3050049478749682e+106
120,8.891898250959061e+231,2.3076934912932084e+116,2.1108384178562624e+116,3.1274731135622837e+116
130,3.2524012868917213e+252,4.4135241126747815e+126,4.036981429564323e+126,5.981338826367298e+126
140,5.85238373164557e+273,1.8721850560121156e+137,1.712467582424566e+137,2.5372469538478367e+137
150,2.872278552473402e+294,2.9369305799513745e+147,4.7926509204983746e+147,5.620948681246558e+147
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
