timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.1350572109222412,1.5922119617462158,3.733877420425415,4.059184551239014
20,0.1350572109222412,1.3249812126159668,3.836848497390747,4.059184551239014
30,0.1350572109222412,1.0009894371032715,3.9338278770446777,4.059184551239014
40,0.1350572109222412,0.7752445340156555,3.984467029571533,4.059184551239014
50,0.1350572109222412,0.32334104180336,4.046286106109619,4.059184551239014
60,0.1350572109222412,0.09738016128540039,4.058016300201416,4.059184551239014
70,0.1350572109222412,0.32372480630874634,4.046255588531494,4.059184551239014
80,0.1350572109222412,0.3662453591823578,4.042628288269043,4.059184551239014
90,0.1350572109222412,0.25056374073028564,4.051444053649902,4.059184551239014
100,0.1350572109222412,0.03711239621043205,4.059015274047852,4.059184551239014
110,0.1350572109222412,0.05763930082321167,4.058775424957275,4.059184551239014
120,0.1350572109222412,0.053014300763607025,4.058838367462158,4.059184551239014
130,0.1350572109222412,0.31318196654319763,4.047085285186768,4.059184551239014
140,0.1350572109222412,0.1870933175086975,4.05487060546875,4.059184551239014
150,0.1350572109222412,0.0791008397936821,4.058413982391357,4.059184551239014
160,0.1350572109222412,0.08195659518241882,4.058357238769531,4.059184551239014
170,0.1350572109222412,0.4567888677120209,4.033401012420654,4.059184551239014
180,0.1350572109222412,0.04309835284948349,4.058955669403076,4.059184551239014
190,0.1350572109222412,0.037030454725027084,4.05901575088501,4.059184551239014
200,0.1350572109222412,0.01611451804637909,4.059152603149414,4.059184551239014
210,0.1350572109222412,0.1698167473077774,4.055631160736084,4.059184551239014
220,0.1350572109222412,0.1746293008327484,4.055426597595215,4.059184551239014
230,0.1350572109222412,0.02800525724887848,4.059088230133057,4.059184551239014
240,0.1350572109222412,0.11730838567018509,4.057489395141602,4.059184551239014
250,0.1350572109222412,0.33228302001953125,4.04556131362915,4.059184551239014
260,0.1350572109222412,0.34747299551963806,4.044285297393799,4.059184551239014
270,0.1350572109222412,0.32655006647109985,4.0460286140441895,4.059184551239014
280,0.1350572109222412,0.32623276114463806,4.046053886413574,4.059184551239014
290,0.1350572109222412,0.2418968677520752,4.051970481872559,4.059184551239014
300,0.1350572109222412,0.16061489284038544,4.056005954742432,4.059184551239014
