timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,539.410338007521,366.9509901758034,636.2053982924999,734.4455990796874
20,350.8585830353667,192.35732768298658,560.2296328489122,592.3331689474824
30,289.6584120363157,65.46558503413333,534.2028352718229,538.1992308024193
40,275.56131486958486,2.9289868366999263,524.931172541406,524.939343990889
50,278.6328599824732,52.57675217403879,525.2318965117246,527.8568555796858
60,265.2140855821705,59.27482844809278,511.56678967131927,514.9894033688174
70,265.12796739586975,65.62004974331546,510.70732956122185,514.9057849702892
80,281.5842817674458,134.80193874352938,513.2374879901424,530.6451561707181
90,271.0535853163294,2.584509974671862,520.6216530500054,520.6280681218882
100,271.310032928865,101.49250602727764,510.8906968708356,520.8742966675021
110,266.04927197714767,42.825498935449254,514.0187239956123,515.7996432503106
120,265.23312758502436,3.1209409945552076,514.9984342814382,515.0078907987958
130,268.6434632498927,77.19164399897434,512.527963477729,518.3082704818559
140,265.1410978463277,85.6894699329555,507.7385277767847,514.9185351551522
150,260.9990174904775,19.547234851242354,510.5065358055153,510.88062939445797
160,263.7653328849014,73.36153673003243,508.3142903888395,513.5808922505795
170,259.0080282186109,45.964465897075335,506.84839557150366,508.9283134377679
180,255.9823153648936,28.933223580286565,505.1189799820896,505.9469491605751
190,256.15552957789515,3.957744396756931,506.10262381970034,506.1180984492603
200,255.24659461876942,33.28137219931313,504.1219543754271,505.2193529733094
210,253.74186282139678,69.60956396076321,498.89515073469016,503.72796509762765
220,252.21411117341026,25.841362412446475,501.54395137622663,502.2092304741225
230,264.42362866397326,117.12398525013462,500.7051035720521,514.2213809868015
240,251.31520521603048,56.56304700326491,498.11226338019117,501.3134799863559
250,252.42824085607396,61.05919539020264,498.6983211465375,502.42237296529095
260,248.58068903102858,52.544426191981195,495.80215036563123,498.5786688487872
270,246.00133726394535,45.33903801540224,493.90860378797134,495.98521879582796
280,245.92993711085666,19.974574735031716,495.51080056342994,495.91323546650443
290,246.0374357627373,31.07130459332299,495.04748236265795,496.0216081611136
300,247.04706568538705,70.39995127517803,492.0273493880596,497.03829398285507
