timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.71805049732794,112.44777956245046,3.0164602017198456,112.48823120964258
10,78.68073749684163,75.87940342928454,61.97875531043329,97.97474151338537
20,66.28920966472562,53.45041686521317,72.32106550674887,89.92932546781681
30,50.654413761996544,39.14226580817184,68.17419971195848,78.61194870351186
40,45.2112660334767,37.53715451029567,64.08382391332735,74.26826008520838
50,39.01531258344515,34.62072497653605,59.67640687306301,68.9917975934843
60,34.65787870725571,30.782055633758716,57.27762436803206,65.02508133239971
70,31.343801841539708,26.767517245214453,55.74445125028132,61.83804512327217
80,30.312504518402392,25.51982578616615,55.19840616438868,60.81221547719744
90,30.054732576026115,26.99516521464214,54.202752967993796,60.553095497052716
100,26.9194727802208,23.134988710860014,52.430410798841905,57.30772791855333
110,25.807293426186806,22.976208488431677,51.19163644083778,56.11140523988675
120,25.5854866346588,23.864734035245696,50.516371988251095,55.86975361882647
130,24.802095739387102,22.623538965114584,50.140115325946034,55.00777836093025
140,24.60107018178806,23.80718835209173,49.34114251764111,54.78440071934842
150,24.42961872754599,24.678241598665256,48.6970006916085,54.59316335183931
160,23.57568643472596,23.680544657703987,48.11928459309276,53.630529971617534
170,23.561726460497564,23.33331179692353,48.27097667095883,53.61464938037646
180,23.43343403622717,23.81166111399531,47.873622668563094,53.46848560058265
190,23.33335502426161,24.343457084914096,47.476998747971244,53.354187398553044
200,23.27174290989658,24.642191993081518,47.24314774423369,53.283699524407865
210,21.67417111754275,22.162010908083595,46.401445546989144,51.42226051371347
220,21.595246019629375,22.26118755670387,46.24996803198934,51.328549700870994
230,20.756127707329338,21.38539300817142,45.55120795522588,50.32144254981348
240,19.217459423452294,18.96711851291916,44.55085257296497,48.42034747563446
250,18.434390432419924,17.857061505914462,43.933142240559334,47.42357676045989
260,18.3705449224213,18.074912068335347,43.755045814823966,47.34138232598831
270,16.801913473643644,16.215632732067718,42.27158263991566,45.27508634762086
280,16.72595320765196,16.163546520176588,42.1818213834304,45.17262767798148
290,16.721931104585657,16.204049307368084,42.160459921635514,45.167196002845365
300,16.59468862989967,16.84101996739813,41.724477939279936,44.99502208964631
