timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,359.37350279160523,74.47143714611175,594.8340170509738,599.4776916546647
20,340.2773623737897,12.476414563471927,583.1995382829361,583.3329772726635
30,331.47087461323366,136.83823162006468,559.2371348366695,575.7350732873876
40,294.99509893570047,0.952242038371814,543.1336779935497,543.1345127458763
50,277.35975950205153,45.16856536117407,524.7090243223046,526.6495604308917
60,268.7483422655948,137.05733071695687,499.96362903949057,518.4094349696915
70,237.1572420999402,33.46842521999115,485.8365019358201,486.98792808440356
80,231.37207448399147,92.22062611250396,472.0883716036746,481.01151179986476
90,211.362278244509,17.520464629428762,459.40756585376124,459.7415341738323
100,203.70777969100533,45.956640611217864,448.99417242848125,451.33998237581983
110,197.61353172186637,9.927294235645771,444.4265749828932,444.53743568103056
120,211.1275367590053,124.69403374739248,442.2430719715226,459.4861660148271
130,253.33101614172924,230.9001409902384,447.23164135872275,503.31999378301
140,188.4882881120856,58.46790303742833,430.19738774949747,434.15237890870253
150,181.19734483786365,39.737602576631254,423.81395420552803,425.6728143044416
160,179.91955243134993,1.2106954186426548,424.16752191552007,424.1692497474916
170,198.22318187232398,127.29161484009111,426.63805112029786,445.22262057573397
180,175.33692566407524,74.55316346062739,412.0421719704043,418.7325228162666
190,169.97480999478134,37.26720357934648,410.5922131898715,412.28001406177975
200,177.52766545646148,115.4028103813471,405.2281540225806,421.34032023586525
210,162.6837881869176,13.586973169164743,403.1118732399456,403.34078418493414
220,162.0785552192634,22.13182837734437,401.98101620840157,402.5898101284524
230,158.57120370202358,55.83079124283178,394.276713047097,398.2099995002933
240,160.34004921492328,59.445400793811466,395.9877441782591,400.42483591171424
250,155.37025259452798,3.2466685676984413,394.1569633251955,394.17033449325936
260,163.96054885138685,4.384540760346352,404.8966839253043,404.92042286279764
270,163.61104384701073,5.48946142342655,404.4513687210015,404.48862016997555
280,166.16234035513529,65.1040716965106,402.39756485802803,407.63015143035636
290,147.9754946117733,16.694342208596368,384.3134053737855,384.67583055317283
300,155.58084497668816,102.09026619573949,380.99661747156125,394.4373777631731
