timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.270703855182944,128.65797443059031,75.6163307136791,149.23372224528524
10,13.816595770576946,96.58420177910932,66.99319172325826,117.54401631123953
20,10.119311276721408,75.54902526494173,66.42029854072177,100.5947875226217
30,8.503952643530878,62.26019378025296,68.02661915732858,92.21687830072582
40,7.575560048688554,52.90389968965809,69.11394538235498,87.03769326382998
50,6.997398288660087,45.788386094353754,70.00587109331961,83.6504530092939
60,6.682258477376363,40.942522582792314,70.75286794140509,81.74508228252243
70,6.428331569335148,36.90584829531883,71.17787529097829,80.17687677463589
80,6.260051026345703,33.90047172714303,71.48992266762414,79.12048423983326
90,6.1436550896284645,32.197563179557925,71.463081482167,78.38147159647147
100,6.0385837496628785,30.524742161283427,71.46204493050868,77.70832484144076
110,5.960158232816647,28.828089231599748,71.61773177133976,77.20206106585916
120,5.8929051230415395,28.293337105656907,71.36099914145818,76.76525987086566
130,5.821494068830146,27.761721326928498,71.06884618309283,76.29871603657656
140,5.772627712380759,27.034858932027248,71.00524005245066,75.97781065798591
150,5.728885919544509,26.526683937125615,70.88879290017817,75.68940427526503
160,5.689236149379102,26.030596344122873,70.79296718847458,75.42702532500604
170,5.660835984757554,25.745666307737412,70.69651088369345,75.23852726334796
180,5.626591601137184,25.28592520372845,70.62020665311474,75.010609923778
190,5.607593926486393,24.776966888173348,70.66608690389438,74.88386960144616
200,5.586919739258076,24.522402649251262,70.60857956060347,74.74570047339229
210,5.569056623440507,24.34429649422981,70.54368753929394,74.62611220906867
220,5.544808956560967,23.92991538077373,70.51360227948915,74.46347397590961
230,5.523606658033914,23.88114495716885,70.37966733061903,74.32097051326707
240,5.503972495297066,23.873560032860162,70.242619730862,74.18876259445945
250,5.480073149469278,23.994019740397892,70.03113711890354,74.02751616439171
260,5.452991743410906,23.796729678901308,69.90498837708365,73.84437516433398
270,5.436254313588493,23.73246634214415,69.80705089679327,73.73095899002327
280,5.417761205618667,23.443060323449473,69.77237367532925,73.6054427717045
290,5.3996577619213095,23.39718878101673,69.65794512521005,73.4823636114225
300,5.379775352136435,23.29253293029475,69.55022114866041,73.34695189397058
