timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.2723428241543,957.0988411629162,473.5336852524391,1067.8353537995238
10,123.69263006206006,102.23255450123014,336.5132016165385,351.6996304548244
20,113.24200555969205,70.34045174050782,329.0808812566196,336.5144953188377
30,107.34081401356829,68.59772181873716,320.3672370496825,327.62907992662724
40,103.93466391145037,59.33841604497367,316.88107594604634,322.38899471205644
50,100.0243767306261,67.59186463602842,308.9590855852129,316.26630666358705
60,96.35117310252429,69.27254595876077,302.5764159330923,310.4048535421511
70,93.81497893551014,62.019554537544714,299.94758507191665,306.29230962515226
80,90.99668386410781,53.226763841714074,296.9235515668069,301.6565660881722
90,88.91487882218428,56.376937072118395,292.80799133314423,298.1859802575974
100,88.63644223350343,60.54282435375414,291.49787075169843,297.7187300683372
110,87.34418315798688,36.96925121067166,293.2191290194233,295.54049326274543
120,85.19107574392989,54.89491078132345,286.6663993464188,291.875102987442
130,83.9186990297737,51.96430862412474,284.9884377636932,289.687243470909
140,83.76976038778929,40.36964110409287,286.60085914894944,289.43006130633574
150,82.37899839193844,50.511093372489334,282.5378343483473,287.0174182727216
160,81.49377069494324,46.741553411289395,281.61853255715044,285.4711381119696
170,81.31931463944414,51.869247109023185,280.40844467274394,285.16541627526317
180,80.93312934965078,50.334832936487125,279.99916775395377,284.48748540076554
190,80.03564448062939,39.68667892485527,280.1082147966119,282.90571659234706
200,79.81282746288424,46.96637418928379,278.58030647983077,282.5116412873711
210,79.72125126747854,48.6770879784679,278.1219020023684,282.3495196869981
220,78.67912545631042,39.47857291346955,277.7059015163816,280.4979954586314
230,78.15170948171556,49.40989869024564,275.1551769331902,279.5562724778601
240,78.38137038572401,53.403877406406934,274.82612005354486,279.96673085515715
250,77.80435705150434,43.074172621945934,275.58841177458663,278.934323903503
260,77.65245226146601,40.93929551678885,275.63821640704157,278.6618959625912
270,77.85977886464408,39.836104752142,276.17542182971397,279.03365184981556
280,77.53380487701472,40.93496559822045,275.42355285720794,278.44892687351967
290,77.00355734550118,36.39325935044951,275.098324275798,277.49514832786025
300,76.15566318552752,43.702972548781126,272.48066605894815,275.96315548552406
