timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.72002914634884,97.2859512592482,4.15779309703435,97.37475830960793
10,67.69207841496373,90.10301006962908,11.82713587551524,90.87592402075246
20,62.466495295771786,85.77730423097589,16.22240749552204,87.29783746510653
30,57.490533040447495,81.18704947503066,20.555000084493404,83.74870166715777
40,53.31085737631202,77.03707626676082,23.858195241454034,80.64691314557592
50,50.02994900397129,73.6836294500661,25.968760647167027,78.12588417729745
60,48.344151853767954,71.71169967657983,27.48488049193066,76.79834976195576
70,46.018472091034084,69.34706235596568,28.376725281539507,74.92832305014011
80,44.52829918842209,67.61703975042224,29.332378634834793,73.7051728238086
90,42.32780160365111,65.20050264777512,30.21400751510636,71.86091980795567
100,40.43824294132673,63.18048895816881,30.68699160635612,70.23863352060503
110,38.059711794096664,60.449467367878604,31.45070323251256,68.14165274543753
120,36.135841000303756,58.262827905490354,31.843609821945005,66.39708278258209
130,34.02576516546398,56.07661923940336,31.726268688037983,64.42936714097543
140,32.921876267429624,54.57189938757862,32.22385299523334,63.375617587731746
150,31.56007705214339,52.9170928706438,32.40541131479671,62.051022556936914
160,30.38974363867355,51.30183184917443,32.7974202161878,60.88964381500497
170,29.749701931560097,50.3546405080233,33.07376324154948,60.24502996638255
180,29.014610802779714,49.42796375679431,33.11584087406136,59.49607144962703
190,28.67321031465106,48.8116848843393,33.39986642397528,59.1450053545304
200,28.17800691449754,47.933335795966045,33.765546982684306,58.63204621679769
210,27.055497279515684,46.63916223069569,33.549354904673834,57.45233387862422
220,26.402671928093422,45.678461144524924,33.683885801604355,56.75496432231631
230,25.76235597862571,44.70649629783263,33.828044846904945,56.06253142155049
240,24.853781010247072,43.67841148266972,33.53144276050062,55.065064090130164
250,24.50188707629117,43.00686502728756,33.75855126974784,54.67385319608928
260,24.0415396753797,42.17916207971242,33.970371305737494,54.15780498133508
270,23.637244173449456,41.380967190786784,34.22512737033802,53.700500827839896
280,22.933614128037416,40.44589959394976,34.088563033027654,52.89518809514307
290,22.59795449809742,39.83854044401516,34.202940576191,52.506670516877044
300,22.248964054883714,39.17719513715276,34.34415519242347,52.099650811649525
