timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.711105930617446,58.04893836047185,3.328014236367855,58.1442595922876
10,204.74049546162053,54.68613579718246,148.282726566144,158.04537464385885
20,9484.616278117324,50.412280593270125,1074.5146755143453,1075.6966049636458
30,24348635.59668748,1040.9052634927205,54492.66059781175,54502.60124797598
40,423917007.53921187,5257.775294864149,227354.85637815736,227415.64352476687
50,12022359368.522495,104260.44379181782,1206589.243620246,1211085.3987063605
60,30098350554.93881,93435.45752745785,1913966.7141774355,1916246.0091811111
70,1352896654240.1812,377818.6045475319,12841753.965847496,12847310.684236685
80,39542661235998.86,4163423.395625471,69331598.686462,69456494.80640282
90,244339833728587.03,14435508.685205078,172049631.8039855,172654162.17076153
100,1094281771046674.0,13149031.438975744,365143093.92334265,365379769.6475466
110,1.1560896077592946e+16,182826142.96564934,1173458104.4565003,1187614971.8938117
120,1.3190596486920715e+17,554901140.144897,3972985330.7946115,4011549290.9901123
130,1.2375548377843317e+19,2698397787.219025,38762553469.5383,38856362440.36341
140,1.9469274712987443e+19,1627203710.864085,48709380236.95044,48736552145.0222
150,1.7882652977074425e+20,6892743266.87591,147544321213.2806,147705235628.3649
160,2.622278692633302e+21,75134779972.09975,560600361523.079,565612942303.5356
170,4.33259331374039e+21,29725951167.965626,726424636217.3348,727032588180.425
180,1.7528809912782482e+22,124147003670.1263,1457086933178.3853,1462366168016.5686
190,1.0280000993711775e+24,608384738101.8885,11182391521214.428,11198929061445.28
200,5.356678188495982e+26,21597053461192.344,254725423115646.97,255639343411085.66
210,5.403839756714414e+26,26627532621062.547,255377797661484.44,256762234434731.16
220,8.748511354469758e+27,74087383399051.62,1030451088051438.0,1033111022710197.6
230,1.2091477009251155e+29,199309570664592.0,3835606555204522.0,3840781424565372.0
240,6.087422292989948e+29,1199522744105280.8,8533914527393129.0,8617804359259809.0
250,6.819633975507553e+31,9109330503727296.0,9.075777403557824e+16,9.121377883916011e+16
260,1.1656160208486952e+33,4.9115004671714664e+16,3.738888482686241e+17,3.7710098719512896e+17
270,8.138144550331691e+35,8.399765779164682e+17,9.928736216790047e+18,9.964204108409594e+18
280,5.018056684584195e+36,1.7208608039616284e+18,2.468281899647324e+19,2.47427346006716e+19
290,2.97442386241377e+37,3.9856276792295e+18,6.0107502727591e+19,6.0239497940676755e+19
300,1.0021661196184349e+39,2.8923892014907716e+19,3.4846474005867364e+20,3.4966307582221065e+20
