timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7809882506090948,27.231405498125568,6.280032261521589,27.946167011042764
10,0.056906278227125164,5.054349456996332,5.599984802987065,7.543625005733329
20,0.024504655974881297,2.8481426884955563,4.04879478374128,4.950217770450235
30,0.021344523329645305,3.1905267740886587,3.3414162017726436,4.62001334734493
40,0.016889814073523197,2.201341607932872,3.4704335750316155,4.109721897345755
50,0.012985742695217049,1.9780239286451735,3.012169323415296,3.6035736006382675
60,0.01464285172034511,2.2090778373062214,3.124552260575518,3.8265979303220647
70,0.011011236850905212,1.9880661902186156,2.656845813029965,3.318318376965238
80,0.011196455328057076,1.7572208078850984,2.8475656902682185,3.346110477563028
90,0.014407936679083381,1.9672828432878147,3.2461877477417715,3.7957787974384627
100,0.010959392942875954,1.3717540609545407,3.012919471066341,3.310497386024637
110,0.008656237043921674,1.2306932361831397,2.672383056811794,2.9421483721800428
120,0.006651503667688722,0.8924281005149683,2.41972637979999,2.5790509238261894
130,0.011822398868548708,1.7358125068245103,2.9680555604133017,3.438371543121643
140,0.008970331147363193,1.0658843973150327,2.7989679524645443,2.995051109307351
150,0.008438744399090564,1.5746427434604704,2.4411564123500664,2.904951703400689
160,0.009550348464052982,1.2034782824410586,2.8463992144015395,3.0903638077179494
170,0.010390637332158533,1.3080528946316419,2.946122020046744,3.223451152438723
180,0.013057088689277773,1.9024453301230693,3.07209870531054,3.6134593797741483
190,0.016624359279509723,2.1114307871503484,3.4880107956517823,4.077298036630352
200,0.011957275837573491,1.2652735414380196,3.2181296901943495,3.457929414776058
210,0.011021033758182896,1.1772813152109902,3.1040364790121227,3.3197942343137616
220,0.016622888683621804,2.4474324668875655,3.2608224428273385,4.0771176931285416
230,0.017847817439759214,1.4910530468807093,3.9527937273714358,4.224667731284819
240,0.020914120194254895,1.7903181890575433,4.208192126814628,4.573195840356599
250,0.02372200302686773,2.6486575006249726,4.08737280796,4.8705238965503215
260,0.013329622277494084,1.4832996415692175,3.336082200847982,3.6509755240886075
270,0.013246503353121174,1.8297724711466408,3.1461780078303088,3.639574611561243
280,0.024154728508309325,2.718677899980564,4.094327659636756,4.914746026836924
290,0.015663988766565475,2.009689298177337,3.4095656162269345,3.9577757347486826
300,0.0183476243080431,1.5818699222173085,3.9806170196625685,4.283412694107714
