timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.08029372245073318,0.574063777923584,3.076732873916626,3.1298298835754395
20,0.07666724920272827,0.2738129198551178,3.0460517406463623,3.0583336353302
30,0.07450083643198013,0.00021533595281653106,3.0148136615753174,3.0148138999938965
40,0.07304433733224869,0.07448717206716537,2.9842689037323,2.985198497772217
50,0.07164283841848373,0.13908766210079193,2.9531474113464355,2.956421375274658
60,0.07004343718290329,0.022910226136446,2.923144817352295,2.923234462738037
70,0.06869501620531082,0.030181415379047394,2.8948023319244385,2.8949599266052246
80,0.06731188297271729,0.07477782666683197,2.864691734313965,2.8656675815582275
90,0.066740982234478,0.25252923369407654,2.8422927856445312,2.8534891605377197
100,0.06467591971158981,0.02664543129503727,2.808870553970337,2.8089966773986816
110,0.06372847408056259,0.13588201999664307,2.7850332260131836,2.788346290588379
120,0.06276939809322357,0.2827970087528229,2.7527971267700195,2.767285108566284
130,0.0608651340007782,0.07034073024988174,2.7240774631500244,2.7249855995178223
140,0.06023304909467697,0.24009756743907928,2.7001454830169678,2.710799217224121
150,0.05881509929895401,0.1814935952425003,2.672545909881592,2.678701639175415
160,0.05710906535387039,0.0285529512912035,2.639410972595215,2.6395654678344727
170,0.05601326748728752,0.06641708314418793,2.6132752895355225,2.614119291305542
180,0.05548521503806114,0.2730930745601654,2.587395668029785,2.6017680168151855
190,0.05394225940108299,0.03362318128347397,2.565117120742798,2.5653374195098877
200,0.052990954369306564,0.010702871717512608,2.542593240737915,2.542616128921509
210,0.05206199362874031,0.12518666684627533,2.5171196460723877,2.520230770111084
220,0.051210299134254456,0.1836327761411667,2.49277663230896,2.4995312690734863
230,0.04978204891085625,0.08078358322381973,2.463104486465454,2.4644291400909424
240,0.048681776970624924,0.041720904409885406,2.436685562133789,2.437042713165283
250,0.04775837063789368,0.10498982667922974,2.411534309387207,2.413818836212158
260,0.047046735882759094,0.17065325379371643,2.389681816101074,2.3957674503326416
270,0.04596630111336708,0.06388833373785019,2.3672361373901367,2.368098258972168
280,0.045071378350257874,0.11865387856960297,2.341928720474243,2.3449325561523438
290,0.045081302523612976,0.35059553384780884,2.3188364505767822,2.3451907634735107
300,0.0435989573597908,0.24092866480350494,2.2936925888061523,2.30631160736084
